time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,318,81,67,170,28.300212612198724,47.81240136314881,4.999822549531299,2.6352201257861636,5.275605214152701,26.72641509433962,34.48148148148148,25.925925925925927,0.029591514459665052,0.3297174707602323
200,581,234,178,169,37.50544261014396,60.49479157974911,5.0003091361946,2.6368330464716006,5.690853346959632,38.33734939759036,47.376068376068375,33.376068376068375,0.028567361543585565,0.3813330887808781
300,875,404,293,178,36.8338611911616,68.1102918433874,4.980680880519381,2.657142857142857,5.7755297116456905,41.432,54.960396039603964,35.42574257425743,0.029634052059746573,0.3966748765869295
400,1184,585,416,183,37.27650431050507,69.49977234247496,4.989180371456617,2.6537162162162162,5.851088201603665,43.141891891891895,56.38974358974359,35.623931623931625,0.0297849952747853,0.40901281761262076
500,1460,732,550,178,39.30314129560927,71.65564214258373,4.973840537375301,2.66027397260274,5.884432906633247,45.023972602739725,58.51639344262295,35.84836065573771,0.029870079390681804,0.4141128208228797
600,1730,891,656,183,39.664324838208266,73.77724026054447,4.967311905283849,2.6566473988439308,5.9264228841049835,46.465895953757226,60.57800224466891,36.08641975308642,0.029675293663242036,0.41777045251727135
700,2007,1075,767,165,39.427700929797425,74.13465639263649,4.967841677324271,2.661684105630294,5.951620006291287,47.13552566018934,60.9553488372093,36.09116279069767,0.02955719342850088,0.4196187504560168
800,2301,1247,894,160,39.494151860556194,74.12090974678178,4.969227904516888,2.6562364189482834,5.946543121881682,47.13559322033898,60.94867682437851,36.20609462710505,0.029782074547528493,0.42003687146033153
900,2578,1417,987,174,39.19103158414269,74.20929138665201,4.976392161959949,2.656322730799069,5.9499559298795415,47.13343677269201,61.01270289343684,36.107974594213125,0.029439657588564233,0.41665685546141523
1000,2855,1588,1094,173,39.6062918712039,73.70394067156127,4.97982938030426,2.6574430823117337,5.947108385901451,47.220665499124344,60.522040302267,35.955919395466,0.0295488064813664,0.41570564082672296
