time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,64,36,9,19,1.5241554352348377,36.38758406580606,5.058458443295838,2.671875,5.862068965517241,15.9375,22.805555555555557,20.305555555555557,0.015397770025309544,0.08315462753950324
200,137,88,22,27,9.616437970218014,39.05650619626724,5.021068462332291,2.6350364963503647,5.751619870410368,19.437956204379564,25.670454545454547,23.511363636363637,0.016560071641101168,0.10611892278360349
300,201,141,31,29,8.172400281388548,39.524296400740575,5.029056987406349,2.63681592039801,5.780026990553306,21.308457711442784,26.29078014184397,23.368794326241133,0.016222396592310246,0.10439400945334971
400,273,200,44,29,10.47987868059084,39.84968458088553,5.004290118051804,2.6446886446886446,5.790384615384616,22.05860805860806,26.675,23.74,0.016091179653679583,0.1072098214285715
500,339,264,50,25,9.222293238919939,40.032760934916205,5.0313752300216255,2.657817109144543,5.7595129375951295,22.32448377581121,26.681818181818183,23.75378787878788,0.01588253005570248,0.10629657558552157
600,407,320,61,26,8.066592029354236,40.07348285767316,5.018834360542612,2.656019656019656,5.7356608478802995,22.604422604422606,26.78125,23.46875,0.016299448552227945,0.10941279013068098
700,478,380,72,26,8.95173710754206,40.73234312261507,5.015928676315977,2.6527196652719667,5.789828749351323,23.34100418410042,27.476315789473684,23.94736842105263,0.016370077442741725,0.11431969846762288
800,549,437,81,31,8.666466952880299,40.706248972940514,5.014972955816943,2.6411657559198543,5.732797140303843,23.36976320582878,27.4279176201373,24.05263157894737,0.01669465065360742,0.11541212412712026
900,607,496,90,21,8.109989233355721,40.806815223488904,4.989421079065224,2.644151565074135,5.740564163686929,23.803953871499175,27.568548387096776,24.100806451612904,0.016520655889680724,0.11495379222434716
1000,684,549,101,34,8.765838044984074,40.6783519176775,4.982973030806415,2.659356725146199,5.750892219842969,23.558479532163744,27.42440801457195,23.939890710382514,0.016591206483679646,0.1157258064516141
