time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.6451612903225805,0,0.0,0,0,0.0,0.0
100,731,285,4,442,24.867359127984493,46.79053524348923,4.968991866427155,2.699042407660739,4.8441682600382405,27.72640218878249,33.771929824561404,29.92280701754386,0.38016389809400936,0.20041080745005768
200,1416,902,15,499,49.69182003068604,58.440230175300556,4.9932840424743254,2.6822033898305087,5.065016298123513,40.6024011299435,45.145232815964526,34.752771618625275,0.39580289736638136,0.26893266642729013
300,2127,1558,40,529,60.061469783213,63.3409515448699,4.992456798141629,2.674659144334744,5.1401359143327845,46.940291490362014,50.02759948652118,35.397946084724005,0.4121048598250329,0.3115263258727958
400,2797,2199,63,535,61.68335151860689,66.42338647194279,4.990277050029986,2.6742938863067574,5.188373433222878,51.50160886664283,53.13278763074125,35.67985447930878,0.4193781938226134,0.33542507189238874
500,3482,2878,82,522,62.94183893003685,69.62133598094027,4.998854270447831,2.6717403790924754,5.215810409546753,53.473291211947156,56.270674079221685,35.93954134815844,0.4195781822170802,0.3433584185520052
600,4160,3592,92,476,61.90349683129794,70.4463242456014,4.999045934876621,2.6701923076923078,5.230744514826035,54.78701923076923,57.12082405345212,36.16508908685969,0.4212109193227604,0.3450653335904074
700,4858,4234,96,528,65.8245329914992,70.5793719566839,4.993598689906718,2.6720872787155208,5.235945851051379,55.25442568958419,57.263108171941425,36.33632498819084,0.42189792532303166,0.34494264264264385
800,5518,4908,120,490,64.88190369323944,71.28537957775093,4.9921267330844525,2.670170351576658,5.235872817322808,56.13428778542951,57.95436022819886,36.44498777506112,0.4210646004045683,0.3480066577109792
900,6202,5568,127,507,64.71676953223938,71.45073991697834,4.987885373536719,2.6718800386971946,5.243045169009871,56.52208964850048,58.135955459770116,36.50323275862069,0.42161271576358406,0.3485129414465001
1000,6871,6239,128,504,64.52022893627232,71.76332825245531,4.991651757119426,2.669917042642992,5.239719964593225,56.859845728423814,58.44125661163648,36.511780734092,0.4226628054146271,0.34874761177773933
