time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,469,242,66,161,21.356751590956115,33.76195941140248,4.943727137834503,2.6631130063965887,4.752234993614304,15.867803837953092,20.822314049586776,16.00826446280992,0.06300885644011969,0.34635453629261137
200,940,552,207,181,24.532353165833392,36.931735738827086,4.9689063763598975,2.6563829787234043,4.867726224045117,20.201063829787234,23.81340579710145,15.978260869565217,0.06644236969024882,0.4133520748974846
300,1430,907,363,160,24.92814654959587,38.19203097289306,4.974816628715337,2.665034965034965,4.903256704980843,21.478321678321677,25.03638368246968,15.766262403528115,0.06702055565623813,0.4295034717073732
400,1895,1231,498,166,25.808870462379545,38.978329361058364,4.974602190030476,2.671240105540897,4.912033195020747,21.86437994722955,25.812347684809097,15.88302193338749,0.06672599736597154,0.43306801285647195
500,2389,1582,631,176,25.429426571256347,38.77328532864765,4.9749864259842225,2.6659690246965257,4.903677431398171,21.991628296358307,25.575853350189632,15.831226295828065,0.06788821635377289,0.4346741046640255
600,2844,1906,774,164,25.89657597758636,38.96281338749985,4.979739955439628,2.6666666666666665,4.930553402573245,22.367791842475388,25.742917103882476,15.83105981112277,0.06770787179026187,0.4398702475425315
700,3320,2270,882,168,25.684361144185196,39.19564680385228,4.984428695872313,2.6599397590361447,4.9221157024793385,22.42379518072289,25.99251101321586,15.852422907488986,0.06706828933939081,0.4365218104922024
800,3792,2639,991,162,25.58584881323229,38.81643688177265,4.988936683888824,2.654535864978903,4.928645893663848,22.44145569620253,25.612732095490717,15.848427434634331,0.06685976013664682,0.43375801760966726
900,4218,2958,1089,171,25.54139419055747,38.869270880489,4.988099513542073,2.655761024182077,4.934277620396601,22.71194879089616,25.663286004056793,15.856659905341447,0.06603368810016827,0.43402595041451836
1000,4696,3310,1215,171,25.624290735390336,38.95481007659448,4.991674894083124,2.6522572402044293,4.948490722791471,22.8309199318569,25.7595166163142,15.895166163141994,0.06603797842650226,0.43629796754389566
