time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,247,145,1,101,9.028970972585189,36.62413792140795,4.969789022646883,2.688259109311741,4.042869641294838,18.708502024291498,23.324137931034482,16.586206896551722,0.4521739130434772,0.08892771424537661
200,486,383,1,102,9.028970972585189,38.0895316614444,4.949264284174201,2.685185185185185,4.211985018726592,23.13991769547325,24.8355091383812,16.819843342036553,0.48187812171262284,0.10547040706166147
300,727,625,1,101,9.028970972585189,39.58213404481458,4.9314580221766535,2.685006877579092,4.252520403264523,24.368638239339752,26.3088,17.1184,0.49163776015857363,0.11071254542451213
400,956,870,4,82,9.944939459496752,40.05853548089895,4.93257808755264,2.687238493723849,4.225627705627706,25.526150627615063,26.78965517241379,17.704597701149424,0.49471244432180833,0.11172019492293676
500,1208,1093,4,111,9.944939459496752,39.71958917004359,4.952298941542862,2.6821192052980134,4.227260236328662,25.468543046357617,26.45013723696249,17.68892955169259,0.49595078145562416,0.11235217281637327
600,1460,1348,5,107,8.5559515675974,39.856097893105954,4.969477182657253,2.6726027397260275,4.239519601178337,25.62876712328767,26.566023738872403,17.875370919881306,0.5010872158766677,0.11243977670404819
700,1719,1600,11,108,15.437285841206347,40.05583328149892,4.972809305893987,2.6736474694589876,4.23771655779608,26.040139616055846,26.790625,17.99,0.5048520797740609,0.11559570051456863
800,1958,1852,11,95,15.437285841206347,40.24912570891425,4.976095319819224,2.67364657814096,4.243042977111807,26.32073544433095,26.970302375809936,18.01889848812095,0.5071265590713427,0.11597469230209016
900,2218,2100,11,107,15.437285841206347,40.40817061398117,4.978499101797847,2.6753832281334535,4.2454196538489395,26.431469792605952,27.10904761904762,18.004285714285714,0.5085840966591675,0.11612131105563046
1000,2455,2330,11,114,15.437285841206347,40.47025869030435,4.9748769287790955,2.6773930753564157,4.251286058474963,26.59348268839104,27.15364806866953,18.025321888412016,0.504652200968575,0.11573806149024
