time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7857142857142856,0,0.0,0,0,0.0,0.0
100,329,205,0,124,0,34.57310572002918,4.945970763253291,2.662613981762918,4.548281505728315,16.893617021276597,21.585365853658537,17.58048780487805,0.22653239270426953,0.05461925025838015
200,626,508,0,118,0,35.254015139079065,4.960711651046145,2.6789137380191694,4.5072780203784575,19.78594249201278,21.974409448818896,17.718503937007874,0.22878756641495557,0.058038397951690385
300,926,802,0,124,0,36.34390176497124,4.979320944065653,2.6900647948164145,4.523522595596756,21.078833693304535,22.99501246882793,18.253117206982544,0.23030288494747467,0.059256109759498146
400,1230,1104,0,126,0,36.50280998337979,4.983801609034458,2.6739837398373982,4.519581363943281,21.767479674796746,23.178442028985508,18.579710144927535,0.2303355040921435,0.060377379521941964
500,1539,1431,0,108,0,36.95183814253979,5.006083501955493,2.682261208576998,4.5129828187572665,22.69980506822612,23.58700209643606,18.88190076869322,0.2352171625791914,0.06299964341842866
600,1839,1727,0,112,0,37.01739701272384,5.009296462055204,2.678085916258836,4.495183044315993,22.835236541598697,23.59061957151129,18.81586566299942,0.23689384776723063,0.06321258095123303
700,2175,2048,0,127,0,37.16945803171997,4.99792251927621,2.67816091954023,4.473542600896861,22.933333333333334,23.78515625,18.8203125,0.24204858396600396,0.0650955823589258
800,2497,2365,0,132,0,37.17784033257259,5.000099615828056,2.681617941529836,4.469258169428527,23.11413696435723,23.792811839323466,18.768287526427063,0.24383921968193642,0.0661987294425622
900,2792,2682,0,110,0,37.30866241502701,5.006872191952623,2.681948424068768,4.47590859030837,23.290114613180517,23.906040268456376,18.787472035794185,0.243966849010528,0.06612122926830115
1000,3104,2995,3,106,26.352952605710538,37.28399797027796,5.006462066036056,2.6794458762886597,4.47619927335427,23.41784793814433,23.87212020033389,18.743238731218696,0.24452233525457967,0.06677767343659619
