time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.6818181818181817,0,0.0,0,0,0.0,0.0
100,519,183,0,336,0,46.52428724724677,5.01173084976397,2.653179190751445,5.093885114268066,31.78034682080925,33.53005464480874,27.497267759562842,0.2217974002007644,0.15135848689080225
200,1011,637,4,370,21.84210178512089,63.64179269247974,5.026747776090831,2.6636993076162216,5.135709389993146,44.468842729970326,50.41287284144427,38.25431711145997,0.2664040347603947,0.20349162418062702
300,1500,1130,12,358,25.583113627996767,68.24219558350094,5.03723924343183,2.674,5.175581069728367,49.285333333333334,54.85398230088496,39.83362831858407,0.28589856741409697,0.21711850797022436
400,2009,1599,16,394,25.93435384104534,69.59853382032047,5.029278329342246,2.6779492284718764,5.216543442663624,52.329019412643106,56.13570981863665,40.210131332082554,0.29563048936974307,0.2301723345736931
500,2491,2100,21,370,23.081931984871815,71.29198597341366,5.0130463847296864,2.678843837816138,5.2480080451767614,54.46888799678844,57.85523809523809,40.69380952380953,0.2973160234021907,0.2337949181458872
600,2977,2565,29,383,29.770063741933946,72.43985498693442,5.0043678759994545,2.6771918038293583,5.250220430784734,56.004702720859925,59.04756335282651,41.00272904483431,0.2996665590621416,0.23897884293503718
700,3455,3044,30,381,30.532115634452147,73.10978570031538,4.9990548313162995,2.6755426917510854,5.262281965114418,57.106801736613605,59.75197109067017,40.954993429697765,0.3008087571716612,0.24281658494946498
800,3927,3541,41,345,37.3412516484211,74.02403018504293,4.991122094595289,2.669977081741788,5.278373084456734,58.328240387063914,60.70206156452979,41.47528946625247,0.300249716688844,0.24495344746801295
900,4445,4028,41,376,37.3412516484211,73.99230367211278,4.990037149815299,2.66636670416198,5.254098694113339,58.11068616422947,60.69836146971202,41.22244289970209,0.3015540788151575,0.24530197277661753
1000,4925,4479,49,397,37.16663515864899,74.12866575871827,4.992175542564645,2.6672081218274113,5.259521475511019,58.82761421319797,60.83679392721589,41.362134405001115,0.30217900532619896,0.24857704735276637
