time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.6818181818181817,0,0.0,0,0,0.0,0.0
100,512,195,17,300,30.87134235803841,48.670604019268936,4.979487129434316,2.654296875,4.131273036574993,28.458984375,35.78974358974359,26.620512820512822,0.3077370219148456,0.14228244488397887
200,1009,643,32,334,34.70270589234133,58.24802689018774,4.980146206193427,2.6769078295341924,4.288767123287672,38.78592666005947,45.09175738724728,26.42768273716952,0.379612423500208,0.18085990304195182
300,1496,1110,47,339,34.65102018872845,61.793295415254676,5.002858328565863,2.6724598930481283,4.342904181758314,44.0822192513369,48.3972972972973,27.32702702702703,0.38695927339079783,0.19422104302727533
400,1986,1548,94,344,34.38998141453269,63.68380371791356,5.002666027352317,2.6646525679758306,4.3591937630728275,46.17321248741188,50.3468992248062,27.8171834625323,0.38605471551375187,0.19908227680675117
500,2455,2019,118,318,35.28950029619961,65.19700176007464,4.994573288387398,2.6676171079429736,4.381262970649273,48.156415478615074,51.92322932144626,27.956909361069837,0.3888016270337089,0.20191823661155223
600,2932,2449,129,354,35.73321170844135,65.58659530925557,4.99267020091816,2.667462482946794,4.399072774964924,49.19099590723056,52.274397713352386,27.927317272356063,0.38718103120868386,0.20447623883344182
700,3424,2941,147,336,36.0971630639043,66.25106498662241,4.98927369571731,2.669976635514019,4.410419838464119,49.91734813084112,52.93981638898334,27.7993879632778,0.39079825246930316,0.2071710552732934
800,3954,3412,180,362,37.591196058617584,66.62010235406794,4.985881154917844,2.669701568032372,4.411160123511248,50.582195245321195,53.308030480656505,27.802754982415006,0.397893848725748,0.21284026653356025
900,4444,3931,202,311,37.07813764482217,67.16866612270489,4.987190211307023,2.6665166516651664,4.426073780523341,51.26935193519352,53.86008649198677,27.730857288221827,0.39840847383927763,0.21424847107500988
1000,4928,4397,227,304,37.099305868151184,66.93216118140272,4.9867771760549315,2.6661931818181817,4.423746036195449,51.23843344155844,53.636570388901525,27.696383898112348,0.3968785754953867,0.21257184453827604
