time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.7586206896551726,0,0.0,0,0,0.0,0.0
100,659,139,19,501,32.992938290183524,52.14408752609471,4.965613833775426,2.6980273141122915,4.642900424156736,34.88163884673748,38.935251798561154,27.510791366906474,0.3777604772714241,0.22186780611563597
200,1287,707,53,527,47.01388125552234,72.91321605238255,4.9820518126551585,2.675990675990676,4.923151533238827,51.27039627039627,59.54172560113154,31.86845827439887,0.4411179296023038,0.2970479529717409
300,1896,1261,112,523,54.91600293039802,78.07220045583779,4.980179352782473,2.6682489451476794,5.036284938066952,57.686181434599156,64.75892149088025,33.28548770816812,0.4549400447028975,0.3147496102739183
400,2543,1845,174,524,54.7577358526168,80.32551721701688,4.985138356487077,2.664569406213134,5.073761854583773,60.58985450255604,67.06449864498644,33.4780487804878,0.46819186965884324,0.3289079852244786
500,3190,2380,251,559,57.301219741164516,81.08243791161196,4.991206592961117,2.6705329153605017,5.088072175224269,62.40783699059561,67.82689075630252,33.80294117647059,0.4747612128149447,0.3363262754513601
600,3828,2921,322,585,59.26089864974732,82.15586475178888,4.993445898066709,2.670323928944619,5.1084404695360535,64.46003134796238,68.85210544334132,33.880520369736395,0.4785271210147191,0.34550183846596616
700,4484,3533,398,553,63.39718548220604,83.08828577124056,4.992822188478607,2.6701605709188225,5.1320633151653405,65.72680642283676,69.80441551089726,33.855929804698555,0.47892743633138224,0.35082543966537777
800,5145,4078,488,579,64.93143624073885,83.31665974698815,4.996470250013417,2.6682215743440234,5.148003191281179,66.46977648202137,70.01373222167729,33.87199607650809,0.4814844526397633,0.3546194668192059
900,5823,4655,578,590,66.25545739124496,83.9513247418064,4.99324777758844,2.6666666666666665,5.158321361257925,67.2105443929246,70.6577873254565,33.95402792696026,0.4844800980734101,0.3592642894114779
1000,6467,5226,690,551,69.03789322972176,84.1838527443615,4.992632493945152,2.667697541363847,5.171305605531449,68.00262873047781,70.9003061615002,33.982204362801376,0.48323944931117646,0.36079885260124167
