time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,306,145,0,161,0,45.148345944983525,4.954425909899231,2.679738562091503,5.207988980716253,24.712418300653596,32.39310344827586,29.248275862068965,0.16641181955102866,0.0667409571048039
200,594,434,0,160,0,53.07164226349525,4.979855914613359,2.6818181818181817,5.4316925506712295,34.73905723905724,39.684331797235025,35.59216589861751,0.18387225936396684,0.08694401193417503
300,894,718,0,176,0,54.83530706332373,4.969788973190378,2.6879194630872485,5.432634487241995,37.3903803131991,41.55431754874652,36.76183844011142,0.18382519231483455,0.09167914270110117
400,1170,1006,0,164,0,55.99648176633733,4.988688812493139,2.682051282051282,5.430147922047429,39.53333333333333,42.636182902584494,37.69085487077535,0.18824713523453043,0.09452182640320232
500,1446,1277,0,169,0,56.507352723062574,4.998648634269791,2.690179806362379,5.438933083762284,40.19017980636238,43.11119812059515,38.04541895066562,0.18473209023301132,0.09340021635343457
600,1735,1574,0,161,0,56.59416510155045,4.9884431421439865,2.689913544668588,5.447779573616563,40.7971181556196,43.167725540025415,37.939644218551464,0.1858658564013768,0.09490309019189618
700,2032,1862,0,170,0,56.64448181611598,5.000904063709716,2.688976377952756,5.444892648015615,41.18503937007874,43.214285714285715,37.8609022556391,0.18742941821124046,0.09520892237109428
800,2318,2161,0,157,0,56.69960698351425,4.997180472166214,2.689818809318378,5.432846756467339,41.58541846419327,43.25636279500231,37.950948634891255,0.1872554933100376,0.09505876821649738
900,2580,2429,0,151,0,56.522437152574,4.993869828412354,2.691860465116279,5.435323257342162,41.677131782945736,43.088925483738166,37.92630712227254,0.18606763380887256,0.09376040124254083
1000,2839,2697,0,142,0,56.39105362357411,4.998901381913545,2.687918281084889,5.43061457619374,41.862979922507925,42.95810159436411,37.80756395995551,0.18492000942047457,0.09300204484407108
