time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,362,179,38,145,24.244780197306042,36.03652091404478,4.965484674161263,2.6988950276243093,4.502097902097902,17.784530386740332,22.92737430167598,17.12849162011173,0.047684090401063486,0.30015608026761287
200,720,447,126,147,28.2527423257579,40.140369055530044,4.95837557261532,2.675,4.608732157850546,22.870833333333334,26.767337807606264,17.480984340044742,0.04948237163776292,0.37228892661255863
300,1084,724,215,145,28.477092630578884,40.66640327182232,4.981292035135923,2.6734317343173433,4.6257995735607675,24.01660516605166,27.319060773480665,17.484806629834253,0.051897678828342064,0.38396230167938367
400,1429,1018,278,133,29.464816584894503,40.64977095820298,4.974459080452749,2.668999300209937,4.619899973677284,24.56403079076277,27.344793713163064,17.25540275049116,0.05110061610777128,0.38154386936109597
500,1801,1300,354,147,29.951540763384862,40.49331908107272,4.981274985662755,2.6751804553026095,4.611185636157259,24.81232648528595,27.15076923076923,17.196153846153845,0.051523085651224355,0.3837916009315596
600,2147,1553,449,145,30.928831791323887,40.850493430611166,4.982824607334147,2.677224033535165,4.639979602243753,25.42803912435957,27.49581455247907,17.343206696716035,0.05177639087649999,0.3905097962199513
700,2499,1849,523,127,31.789715382474185,41.20570219205926,4.982231416547939,2.680672268907563,4.640431654676259,25.81112444977991,27.83126014061655,17.555435370470526,0.05134172393239131,0.3906329946491067
800,2855,2143,585,127,31.160786399400724,41.0965050355804,4.9904575974775565,2.672504378283713,4.6282719226664994,25.825919439579685,27.729351376574893,17.60709286047597,0.050975052019856,0.38733429271753667
900,3231,2418,663,150,30.862097952977614,41.00044946417418,4.995313523007407,2.6700711853915196,4.623343954385376,25.597957288765087,27.656327543424318,17.648883374689827,0.051609400852904504,0.38550283858348
1000,3554,2677,731,146,30.983667364502132,41.059162365550385,4.99905855260514,2.6693866066404053,4.632261306532663,25.93753517163759,27.715353007097498,17.6189764661935,0.051372828767465954,0.3864745972025671
