time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.4285714285714284,0,0.0,0,0,0.0,0.0
100,163,105,0,58,0,36.8615992579124,4.997526661849018,2.668711656441718,4.1454545454545455,19.58282208588957,23.6,16.02857142857143,0.11676685721310467,0.028783505475119115
200,325,260,0,65,0,38.99282769396648,4.996273022571793,2.667692307692308,4.304948216340621,23.021538461538462,25.723076923076924,18.06153846153846,0.1264537213333708,0.03377858741776347
300,474,410,0,64,0,39.04632704739358,5.000758137957252,2.6877637130801686,4.330049261083744,24.10759493670886,25.680487804878048,17.973170731707317,0.1279092972222742,0.03358750168963389
400,639,580,0,59,0,39.28022113115716,4.995441769989502,2.702660406885759,4.289905787348586,24.940532081377153,25.798275862068966,17.948275862068964,0.1370616547014058,0.03601005619639166
500,793,732,0,61,0,39.44916699114756,5.009385634710699,2.6948297604035307,4.251233640849603,24.987389659520808,25.934426229508198,17.82650273224044,0.13574006287412094,0.03584924614907147
600,941,885,0,56,0,39.44959646235159,5.002308304741812,2.6971307120085015,4.268960547649073,25.18278427205101,25.978531073446327,17.87909604519774,0.1342602389155648,0.0355395027046311
700,1095,1030,0,65,0,39.3820924410817,5.005652348732734,2.691324200913242,4.282115085536548,25.145205479452056,25.9126213592233,18.020388349514562,0.1336130616062029,0.03518461258012254
800,1246,1185,0,61,0,39.26361618360739,5.010331835246606,2.687800963081862,4.301360450735193,25.12118780096308,25.814345991561183,18.067510548523206,0.13233473883722963,0.03447537826493942
900,1432,1360,0,72,0,39.198155202051666,5.0086021633911,2.689245810055866,4.278696324491495,25.11941340782123,25.743382352941175,18.04485294117647,0.13380595414025237,0.03517230831359398
1000,1588,1532,0,56,0,39.4666317904075,5.008309210328501,2.6819899244332492,4.2867693606246045,25.58564231738035,26.02219321148825,18.101174934725847,0.1356189961193345,0.03604670897581343
