time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,339,229,0,110,0,32.70201207277559,5.005289554852419,2.669616519174041,3.9080376538740045,15.920353982300885,19.475982532751093,14.903930131004367,0.2512376178541594,0.050752208929548785
200,634,514,0,120,0,33.204270236926725,5.012626117235784,2.667192429022082,4.0532757379409645,17.7602523659306,19.914396887159533,15.443579766536965,0.2432085430968722,0.051543308345826995
300,943,829,0,114,0,33.28468639757254,5.0010218688984684,2.658536585365854,4.061423918101442,18.511134676564158,20.003618817852836,15.50301568154403,0.24142052221254756,0.05209570457212912
400,1268,1158,0,110,0,33.27722672936312,5.003838175419213,2.6561514195583595,4.107392863240567,18.972397476340696,19.998272884283246,15.653713298791018,0.24820886755920638,0.05335648040717194
500,1600,1484,0,116,0,33.158071286617165,4.994840517460568,2.654375,4.111260957518543,19.053125,19.91644204851752,15.693396226415095,0.2529627271688438,0.054153622377964145
600,1915,1817,0,98,0,33.25378826699049,5.005323117577029,2.657963446475196,4.11325782811459,19.344125326370758,19.97853604843148,15.659328563566318,0.25774193859167,0.05527622185612253
700,2217,2110,0,107,0,33.2479134099205,4.999334640040533,2.654939106901218,4.1202525590739505,19.426702751465946,19.992417061611373,15.686255924170617,0.2541252923838035,0.054791120027970014
800,2538,2432,0,106,0,33.31955195962752,4.997615945640552,2.6560283687943262,4.137732543588888,19.54255319148936,20.06373355263158,15.737253289473685,0.2548410232757744,0.05499337674086281
900,2821,2728,0,93,0,33.30989133423597,4.999945351121234,2.6550868486352357,4.144486977407491,19.573555476781284,20.038856304985337,15.751099706744869,0.25213438216591716,0.05441044109414583
1000,3153,3031,0,122,0,33.28022680242923,5.002853849538318,2.6552489692356485,4.149273803119957,19.571202029812877,20.012537116463214,15.716265258990433,0.25608049116498544,0.05510055797306875
