time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,98,63,1,34,81.5489986994357,26.363003131590037,4.997269867378916,2.704081632653061,4.198529411764706,11.653061224489797,12.968253968253968,12.492063492063492,0.0288946608946609,0.1285317460317462
200,179,148,3,28,43.093754925667746,31.69383977665926,4.935382772546113,2.7039106145251397,4.684698608964451,16.932960893854748,18.35810810810811,15.614864864864865,0.025696877380045682,0.14020373191165256
300,273,239,4,30,41.89097408160371,32.31543392947243,4.979490207781965,2.681318681318681,4.693359375,17.604395604395606,19.07531380753138,16.15481171548117,0.024879503698401337,0.13462413877952756
400,356,318,4,34,41.89097408160371,32.39227076938843,4.994592398909937,2.682584269662921,4.715758468335788,17.98876404494382,19.059748427672957,16.32389937106918,0.024106043727283956,0.13178379131080595
500,432,394,8,30,40.715700213770006,33.062403263717286,4.999282073666865,2.6666666666666665,4.756552125800815,18.90509259259259,19.753807106598984,16.84010152284264,0.023498655620957622,0.13264763189448428
600,523,484,11,28,36.117323323769895,32.98021642378982,4.988830524608424,2.6462715105162524,4.705352913311227,18.992351816443595,19.770661157024794,16.638429752066116,0.023889858705220333,0.13440423436730659
700,612,570,14,28,37.47765127624712,32.827708935362054,4.9866970253065785,2.65359477124183,4.704708699122107,19.264705882352942,19.682456140350876,16.605263157894736,0.024126875766425058,0.13787851133361106
800,712,653,18,41,34.0250592720649,32.76229527792696,4.985592203904974,2.6558988764044944,4.689606741573034,18.758426966292134,19.572741194486984,16.542113323124042,0.024548425430778297,0.13671137436456016
900,803,749,19,35,33.75392585379153,32.930946448456545,4.990510007636572,2.655043586550436,4.701156421180767,19.23785803237858,19.69158878504673,16.69559412550067,0.024935243564032695,0.1390460508913928
1000,884,835,24,25,32.38309981435143,33.30941237114102,4.995034364098528,2.6549773755656108,4.715444955369218,19.720588235294116,20.09820359281437,16.82754491017964,0.024893135594316607,0.1413259138102691
