time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.2857142857142856,0,0.0,0,0,0.0,0.0
100,152,84,0,68,0,40.98508914438677,5.006388816892953,2.638157894736842,5.869706840390879,23.710526315789473,27.94047619047619,23.297619047619047,0.1821476538235539,0.06179060340244558
200,310,230,0,80,0,45.54299749592472,4.976101765287712,2.6774193548387095,6.079452054794521,28.63225806451613,32.27391304347826,27.182608695652174,0.18380688144903728,0.068767042783262
300,472,383,0,89,0,46.42490804782845,4.964364648433545,2.7012711864406778,6.272807794508415,30.008474576271187,33.12793733681462,27.851174934725847,0.184865425174962,0.06949102534911912
400,631,559,0,72,0,46.64155697258685,4.996013544850102,2.687797147385103,6.304403318442884,31.312202852614895,33.13059033989266,27.45974955277281,0.1865223074241926,0.0703133967991175
500,796,718,0,78,0,46.468266855096,4.9967869810371255,2.701005025125628,6.357779475426534,31.365577889447238,32.98189415041783,27.360724233983287,0.1919340727473148,0.07108218804537565
600,943,867,0,76,0,46.350044392245614,4.999075972044023,2.689289501590668,6.347891243845001,31.443266171792153,32.90311418685121,27.35524798154556,0.18884453244762425,0.07014673433362806
700,1082,1013,0,69,0,46.388512294347244,4.99996095082966,2.678373382624769,6.380011084426381,31.917744916820702,32.983218163869694,27.391905231984204,0.18826086738127862,0.07008895622574338
800,1234,1169,0,65,0,46.285498219230576,4.995725875232443,2.6871961102106967,6.397402597402597,31.93517017828201,32.890504704875966,27.236954662104363,0.1882766506856542,0.06985177355436516
900,1398,1327,0,71,0,46.27046793416484,5.004649200880511,2.6824034334763946,6.377460770328103,31.978540772532188,32.856066314996234,27.22607385079126,0.1882326555023898,0.07026699626131507
1000,1567,1485,0,82,0,46.2255290961145,5.000591394354731,2.6841097638800253,6.372613896665818,31.956604977664327,32.81346801346801,27.10976430976431,0.1901126485903355,0.0705393235667679
