time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,116,62,7,47,7.036688403979307,37.59638305953589,4.936658684584006,2.6551724137931036,5.146699266503667,18.146551724137932,24.629032258064516,21.241935483870968,0.026477904742643367,0.1953698553948831
200,248,171,24,53,18.152642318633205,39.553227299851436,4.980344093077318,2.657258064516129,5.3349282296650715,22.47983870967742,26.50877192982456,21.830409356725145,0.02997067448680344,0.21868766557581415
300,379,280,46,53,14.948500168277993,40.5865495094789,4.972205656396535,2.6517150395778364,5.305717619603267,23.994722955145118,27.271428571428572,21.928571428571427,0.031046970144049366,0.236374422150093
400,509,390,62,57,23.43576225292103,41.481066001726205,4.992185737326689,2.6601178781925343,5.257305194805195,25.44990176817289,28.243589743589745,21.923076923076923,0.03186000997735925,0.24872265020402373
500,643,492,90,61,22.030320796347926,42.22830288875044,4.999653210050041,2.660964230171073,5.30073741583841,25.712286158631414,28.8739837398374,21.878048780487806,0.032236849413986586,0.2518889212908948
600,766,616,105,45,21.662117932272018,42.33908603579747,5.004610113756565,2.660574412532637,5.301646309081253,26.065274151436032,28.96590909090909,21.910714285714285,0.03225398983604212,0.2483909777039182
700,893,731,112,50,21.121732542631015,41.716710793305765,5.022676359577554,2.6573348264277716,5.299861175381768,25.650615901455765,28.298221614227085,21.756497948016417,0.03233920859533029,0.24277714729422906
800,1032,847,132,53,20.746796876793276,41.49915908457943,5.026466993967511,2.6666666666666665,5.282254863040889,25.786821705426355,28.09681227863046,21.76505312868949,0.03271817870379082,0.24453408701610127
900,1187,967,160,60,19.44628533692022,41.426813984611414,5.02691951074734,2.6655433866891323,5.28882260045622,25.392586352148275,28.013443640124095,21.87797311271975,0.033505374577224974,0.24425064015664946
1000,1318,1087,180,51,19.82153574235194,41.654504878943754,5.022953328269067,2.661608497723824,5.314178638351031,25.82094081942337,28.21895124195032,21.745170193192273,0.03325415199778704,0.24916019888430785
