time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,112,66,0,46,0,31.78396247019519,5.012228529745882,2.6160714285714284,3.6315789473684212,17.25,18.833333333333332,14.696969696969697,0.1347586766324815,0.036373884639898026
200,215,178,0,37,0,33.73746355305545,5.010827467291015,2.646511627906977,3.6993865030674846,19.632558139534883,20.668539325842698,15.98314606741573,0.1399058894960538,0.038758917729204534
300,317,284,0,33,0,34.14358255252999,5.025023628658682,2.637223974763407,3.696470588235294,19.823343848580443,20.85211267605634,15.911971830985916,0.1382639958911145,0.03702103510895867
400,445,399,0,46,0,34.00593264075815,4.9866401992506715,2.6449438202247193,3.733276883996613,19.81573033707865,20.81954887218045,15.807017543859649,0.14620323951631117,0.03957410623823972
500,559,517,0,42,0,34.47797542948491,5.0069898985419545,2.6618962432915922,3.7383815404614884,20.577817531305904,21.13346228239845,15.818181818181818,0.1552419825664946,0.04187943262411375
600,669,634,0,35,0,34.423909690734035,5.006854445881696,2.6681614349775784,3.7749381698268754,20.533632286995516,21.121451104100945,15.77602523659306,0.15357712142522545,0.04070763009845383
700,791,743,0,48,0,34.40937940370853,5.001317478224736,2.6839443742098608,3.761482863138261,20.395701643489254,21.01615074024226,15.730820995962315,0.15498608810506995,0.04116241911794002
800,904,862,0,42,0,34.372863616018606,5.003325524919403,2.684734513274336,3.76045473000406,20.491150442477878,20.95939675174014,15.62877030162413,0.1557045799897165,0.041156366556155184
900,1018,968,0,50,0,34.429685341891975,4.991816025669529,2.6728880157170924,3.784264415304473,20.69449901768173,21.055785123966942,15.77995867768595,0.15549176263463518,0.04150368480725733
1000,1150,1095,0,55,0,34.43342095691205,4.990734841194585,2.671304347826087,3.7895241137016926,20.63478260869565,21.095890410958905,15.8,0.15653293974255206,0.04149703570748807
