time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,591,201,0,390,0,48.32535288837453,5.006686314958896,2.6598984771573604,4.51746506986028,30.63620981387479,35.36318407960199,27.572139303482587,0.24895489989462424,0.1914233846153838
200,1217,716,17,484,37.46114186511561,64.09862825967315,4.993481508213264,2.6688578471651603,4.691115086463924,45.249794576828265,50.849162011173185,33.62150837988827,0.3194874110354197,0.27499870626286493
300,1830,1273,52,505,46.22626127289619,70.80116629744417,4.99614703433171,2.6633879781420764,4.784644011360298,53.39453551912568,57.572663000785546,34.60722702278083,0.33206585780553327,0.3145048085040439
400,2439,1859,76,504,50.30520384580586,74.5782187955387,5.0067233076568005,2.6695366953669537,4.818300833735272,57.341533415334155,61.290478752017215,34.8133405056482,0.3443489203927943,0.33076176777141963
500,3050,2450,114,486,50.11889823324822,76.07685033989425,4.995000411742141,2.661311475409836,4.825904031527933,59.42032786885246,62.784897959183674,34.897551020408166,0.34747952115625635,0.3388058747592715
600,3662,3016,145,501,56.638886836052464,77.71380968197106,5.001467409084249,2.663844893500819,4.837575337120063,60.93336974330967,64.42572944297082,35.144562334217504,0.35078154921157306,0.34355689151150914
700,4221,3605,161,455,58.255988078818454,78.33077702176473,4.999121439822397,2.6612177209192134,4.850314071508833,62.38071547026771,65.04410540915396,35.256865464632455,0.35253020052949663,0.3446963344116889
800,4837,4163,182,492,60.09045976360323,78.31662414137926,4.996970294286928,2.661980566466818,4.85000080350973,62.39425263593136,65.03338938265674,35.199375450396346,0.35331333961944233,0.3447127153527139
900,5430,4749,199,482,60.388280608250206,78.43256100812073,4.997963828033116,2.6596685082872926,4.859353223925595,62.92817679558011,65.13939776795115,35.22467887976416,0.3536468058552176,0.3448018145715231
1000,6015,5308,219,488,61.1138938033574,78.52712255397788,5.002828349366267,2.660681629260183,4.8607009656159,63.26749792186201,65.24943481537302,35.09984928409947,0.3543950159957813,0.3463294612696718
