time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,384,247,0,137,0,34.68471957213492,4.965951559191975,2.6796875,4.411764705882353,17.1875,21.65991902834008,15.59919028340081,0.36346549192363936,0.06491193044132407
200,708,587,1,120,9.0,35.90548370027642,4.963646058235199,2.6779661016949152,4.454545454545454,20.416666666666668,22.649063032367973,16.233390119250426,0.3591260657734458,0.06720553852184731
300,1063,915,1,147,9.0,36.128966121250336,4.981308774483429,2.6810912511759173,4.487260517479755,21.3725305738476,22.784699453551912,16.345355191256832,0.3550556758767027,0.06909634668784921
400,1455,1293,1,161,9.0,36.66116078550251,4.9755437481093345,2.6824742268041235,4.468474765832518,21.96769759450172,23.326372776488785,16.320185614849187,0.3706194979568024,0.0735898544598106
500,1781,1653,1,127,9.0,36.97030689775285,4.9803263801426425,2.6765861875350927,4.500500611858938,22.714766984839976,23.647912885662432,16.52692075015124,0.3711550339715895,0.07392456222896496
600,2124,1986,1,137,9.0,36.92923141254116,4.975123559529504,2.6699623352165727,4.498695003728561,22.72222222222222,23.642497482376637,16.457703927492446,0.36548725684296657,0.07298168960207406
700,2470,2331,1,138,9.0,36.959521924177174,4.9756210734930395,2.6728744939271256,4.504490898974645,22.943724696356274,23.679536679536678,16.46718146718147,0.3643764236264975,0.07312174353034526
800,2785,2668,1,116,9.0,37.06195740092402,4.979317771721919,2.673967684021544,4.5155288192501395,23.179174147217235,23.75712143928036,16.547226386806596,0.3612307206940816,0.07245009332068564
900,3114,2989,1,124,9.0,36.93461781306022,4.976336458585234,2.673089274245344,4.513234831813895,23.05170199100835,23.660756105720978,16.490799598527936,0.35855941382606615,0.071736785637127
1000,3451,3313,1,137,9.0,36.91730932590073,4.979695494360682,2.6748768472906406,4.526621160409556,23.059403071573456,23.637186839722307,16.54784183519469,0.3567403477748357,0.07137661938261641
