time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,197,138,0,59,0,34.89625725140723,4.937641774496544,2.6751269035532994,4.047729918509895,17.6497461928934,21.753623188405797,14.789855072463768,0.15565859810059487,0.03198843378538395
200,378,322,0,56,0,35.623741646626165,4.963738344607276,2.677248677248677,4.161637931034483,20.433862433862434,22.366459627329192,15.51863354037267,0.1600036459757513,0.033949817544058174
300,552,491,0,61,0,35.59136129841552,4.983958732157558,2.677536231884058,4.17824329290702,20.596014492753625,22.266802443991853,15.613034623217922,0.1608850828688721,0.033864461900987464
400,727,661,0,66,0,35.72925693764988,4.98518610142434,2.671251719394773,4.157979149959904,21.39614855570839,22.43267776096823,15.709531013615734,0.16236527723671818,0.03511145365507091
500,916,847,0,69,0,35.86268962906361,4.980019079105422,2.671397379912664,4.1456759026028545,21.561135371179038,22.553719008264462,15.80047225501771,0.16490200341933858,0.03558959593914711
600,1106,1030,0,76,0,35.75172414886502,4.979661859619354,2.669077757685353,4.129010003449466,21.645569620253166,22.45339805825243,15.717475728155339,0.16571887516324116,0.035725254698096946
700,1284,1214,0,70,0,35.833925301103754,4.984775661134116,2.6674454828660434,4.125459626415649,21.845015576323988,22.559308072487646,15.772652388797365,0.1664659505331963,0.03592938210667375
800,1468,1397,0,71,0,35.84800015842612,4.989191783979988,2.6668937329700273,4.116279069767442,21.944141689373296,22.561918396564067,15.779527559055119,0.16708829697049918,0.03620331180949504
900,1631,1575,0,56,0,35.84499776984361,4.996253308811092,2.6695278969957084,4.12353616532721,22.020846106683017,22.525079365079364,15.714920634920635,0.16440702762840806,0.035618351243176534
1000,1814,1750,0,64,0,35.9406195986216,5.002461819753458,2.671444321940463,4.125128205128205,22.17199558985667,22.58742857142857,15.746857142857143,0.167091164189957,0.03620933740430534
