time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,183,104,7,72,32.41343696809886,37.9888878772199,5.02553350591842,2.6939890710382515,5.242595204513399,20.311475409836067,24.490384615384617,19.48076923076923,0.02587559626931197,0.17544913021809805
200,361,258,24,79,27.202240436206775,41.69559027748131,5.015340450530894,2.667590027700831,5.3725606150206975,25.166204986149584,28.368217054263567,20.53875968992248,0.026709386796941955,0.2035748148618134
300,536,429,30,77,27.593654976530754,43.00610056414277,5.019114629337016,2.673507462686567,5.28394612304332,27.080223880597014,29.617715617715618,20.815850815850816,0.026084536207232584,0.20812844698727298
400,707,589,43,75,25.067419333523134,44.00392792668946,5.009861330556377,2.6633663366336635,5.215009088548429,28.405940594059405,30.629881154499152,21.088285229202036,0.026953370462086724,0.2170314289349817
500,875,749,51,75,25.57599451563395,43.56933653436405,5.005857971209824,2.6674285714285713,5.21419624217119,28.544,30.198931909212284,20.921228304405876,0.02651146867511136,0.21378693855172246
600,1047,901,71,75,23.101420777312367,43.98345614950674,4.995022561082492,2.6723973256924545,5.186070686070686,28.59025787965616,30.611542730299668,21.18756936736959,0.026345109185033275,0.21301685117938457
700,1230,1056,97,77,23.663209341953927,44.10496903033052,4.982509885568797,2.6796747967479675,5.195900439238653,28.852032520325203,30.727272727272727,21.259469696969695,0.026221584217133557,0.2129504563799406
800,1398,1215,105,78,24.44623193117719,44.11809864421885,4.98333721640361,2.6824034334763946,5.18388746803069,28.997138769670958,30.74238683127572,21.354732510288066,0.026125389644256595,0.21261691349189707
900,1574,1375,125,74,23.401271169597237,44.159304107032725,4.970295387840167,2.681702668360864,5.1873015873015875,29.067344345616263,30.792727272727273,21.30181818181818,0.02643625129264677,0.2133108020464455
1000,1752,1532,137,83,23.41261304629055,44.19557887043981,4.975288708830915,2.672945205479452,5.18398533007335,29.044520547945204,30.87075718015666,21.276109660574413,0.02641505278288709,0.21330649108435154
