time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.590909090909091,0,0.0,0,0,0.0,0.0
100,476,104,152,220,30.10318868550874,41.349295728697335,4.987532390816173,2.6827731092436973,4.799379524301965,19.5,27.942307692307693,23.759615384615383,0.06016964200659217,0.3605340751043105
200,980,305,430,245,34.48939504272096,50.316498114996605,4.981375585218133,2.6846938775510205,4.914149443561208,25.23265306122449,36.842622950819674,27.665573770491804,0.06200214206688567,0.3977884989110923
300,1478,572,678,228,34.78163562024082,52.12225645308806,5.002874356791129,2.6840324763193504,4.920157713159192,27.017591339648174,38.65384615384615,28.75874125874126,0.06212564248884395,0.40813919405330185
400,1947,793,919,235,34.70202438052837,53.56056114755982,4.997292719719403,2.67899332306112,4.907861443155047,28.890087313816128,40.1046658259773,29.646910466582597,0.061306981634738376,0.4155031660652306
500,2443,1030,1206,207,34.53727268348235,54.429579197400294,4.9943321222218895,2.677855096193205,4.90942673416336,29.376176831764223,40.96601941747573,30.08155339805825,0.062358198977471226,0.41872000178677327
600,2931,1256,1449,226,34.53800672701304,54.73904810085906,4.991504177310879,2.6745138178096215,4.915982562418615,29.62504264756056,41.281847133757964,30.176751592356688,0.062428488286238294,0.41900521754608533
700,3449,1486,1736,227,34.51588118332435,55.15871701462719,4.988637971104454,2.671209046100319,4.9056030389363725,29.95418962017976,41.700538358008075,30.569986541049797,0.06303032274698148,0.4246617835927444
800,3959,1734,2013,212,34.6143384284144,55.22377126181251,4.98804961593762,2.6734023743369537,4.908292282430214,30.20106087395807,41.79065743944636,30.60495963091119,0.06367063535403646,0.42789782310309527
900,4437,1951,2276,210,34.62034438479771,55.63386400988414,4.98750695690065,2.6716249718278116,4.914054526898965,30.385846292540005,42.21834956432598,30.615581752947207,0.06354723675828945,0.43014632924863183
1000,4906,2144,2557,205,34.65733765296413,55.646653277350836,4.98951851383782,2.672849571952711,4.922993313790719,30.46616388096209,42.25886194029851,30.790578358208954,0.06384561779471347,0.43010876199324716
