time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.2857142857142856,0,0.0,0,0,0.0,0.0
100,158,87,0,71,0,39.06273066862285,5.010618766251904,2.6392405063291138,6.831223628691983,20.49367088607595,26.114942528735632,22.49425287356322,0.18804103639358968,0.050568712246018534
200,319,241,0,78,0,44.30234204269112,5.011797734789448,2.677115987460815,6.744582043343653,27.316614420062695,30.95435684647303,25.817427385892117,0.20947377278512405,0.06837252690038119
300,487,402,0,85,0,45.75087766143697,5.024513950843361,2.706365503080082,6.747072599531616,29.579055441478438,32.28358208955224,26.902985074626866,0.22170885992887032,0.07617799913382434
400,629,561,0,68,0,45.98660731315502,5.011498325277712,2.6899841017488075,6.729275970619097,30.58664546899841,32.440285204991085,27.119429590017827,0.22049397411100208,0.0753509274413535
500,783,705,0,78,0,45.74237092988526,4.991162694575091,2.7011494252873565,6.759364358683315,30.421455938697317,32.278014184397165,27.087943262411347,0.21896145146543278,0.07355605920240013
600,944,864,0,80,0,45.646745480853816,5.007314046560853,2.6885593220338984,6.748525595659354,30.304025423728813,32.167824074074076,27.22685185185185,0.2177799380643741,0.07260087090728704
700,1099,1039,0,60,0,45.45623028981358,5.003419857877358,2.6797088262056414,6.75869608427748,30.93994540491356,32.0567853705486,26.94995187680462,0.22217133956386728,0.074355490654205
800,1263,1187,0,76,0,45.55516714873446,4.998689560373778,2.6872525732383217,6.792947715824214,30.96357878068092,32.14574557708509,27.144060657118786,0.22471528471528585,0.0750169922669916
900,1418,1347,0,71,0,45.49752753857134,5.0010244946945805,2.6826516220028207,6.7753424657534245,31.39210155148096,32.09651076466221,27.06904231625835,0.22822575920320384,0.0766132593388228
1000,1582,1504,0,78,0,45.68374588357116,4.991285491666835,2.684576485461441,6.772224498156493,31.34829329962073,32.297207446808514,27.190159574468087,0.22720681730689818,0.07641475790239073
