time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,236,172,0,64,0,29.90046329959679,4.915871326063958,2.7161016949152543,4.077313054499366,13.63135593220339,16.47093023255814,14.116279069767442,0.30275516357605897,0.062073227611940354
200,445,382,0,63,0,30.236270306904657,4.957135062167984,2.689887640449438,4.046457607433217,15.658426966292135,16.979057591623036,14.43193717277487,0.30622460321798506,0.06515108238123785
300,689,622,0,67,0,30.196233836498067,4.923438096759814,2.690856313497823,4.038067349926793,16.011611030478957,17.025723472668812,14.411575562700964,0.3138461895156497,0.0665385902830904
400,906,836,0,70,0,30.317145325455925,4.947364970610043,2.6788079470198674,4.052631578947368,16.31788079470199,17.10047846889952,14.65311004784689,0.3137915849138791,0.06555677458033482
500,1136,1055,0,81,0,30.41343914187628,4.962576123375744,2.6742957746478875,4.040960754878833,16.587147887323944,17.1478672985782,14.750710900473933,0.3157169882709257,0.06778391032917093
600,1357,1280,0,77,0,30.596392815568187,4.962953122459376,2.6735445836403833,4.046404534183493,16.835666912306557,17.34140625,14.62734375,0.31779105056594376,0.06898272778614442
700,1576,1520,0,56,0,30.642768918893992,4.966013108418895,2.6763959390862944,4.056484410302756,17.08819796954315,17.353947368421053,14.56578947368421,0.319074213139553,0.06950256636458398
800,1796,1738,0,58,0,30.553118817127373,4.960029586802881,2.670935412026726,4.0505774591796095,16.989420935412028,17.318181818181817,14.581703107019562,0.31720437007002894,0.06834024444758102
900,2043,1968,0,75,0,30.57311211904723,4.961048531717993,2.667156142927068,4.060204556020456,17.09936368086148,17.348069105691057,14.596544715447154,0.32159631296217805,0.06995813174544054
1000,2263,2202,0,61,0,30.699377369479546,4.969185734581245,2.6699072028281043,4.054386330485518,17.195757843570483,17.44550408719346,14.619436875567665,0.3206351939154456,0.06983825822982165
