time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.9,0,0.0,0,0,0.0,0.0
100,222,99,0,123,0,48.643557431853324,4.970184278574241,2.720720720720721,5.008361204013378,26.98198198198198,35.0,27.1010101010101,0.16631287269898862,0.05247062756710302
200,443,310,0,133,0,52.71495027261995,4.966749819410342,2.708803611738149,4.9057456423499035,34.306997742663654,39.17741935483871,30.635483870967743,0.1812172330426752,0.06596631338757616
300,675,545,0,130,0,54.60751584822947,4.998288171311003,2.6948148148148148,4.953977385439397,36.99703703703704,41.13394495412844,31.522935779816514,0.18469092751549715,0.07183113721356324
400,894,761,0,133,0,55.47751325942652,5.002584865667721,2.684563758389262,5.013739802490339,39.18456375838926,42.01971090670171,31.95006570302234,0.18531842398711226,0.07323772310220474
500,1135,976,0,159,0,56.33169685975345,4.99171157208817,2.681057268722467,5.052160459719306,40.27929515418502,42.943647540983605,32.76946721311475,0.18779773934634578,0.07591484774993269
600,1328,1219,0,109,0,56.99103000351134,4.984426924610788,2.677710843373494,5.064551422319475,41.82831325301205,43.64150943396226,33.113207547169814,0.18400764846789558,0.07600707203525338
700,1515,1402,0,113,0,57.18913342271206,4.993647824461374,2.6732673267326734,5.07355991702569,41.974917491749174,43.83666191155492,33.40442225392297,0.18167810870345624,0.07488135531695858
800,1756,1621,0,135,0,56.67126611376759,4.99778566862209,2.6662870159453305,5.068487453209483,41.63895216400911,43.34299814929056,33.13140037014189,0.1827542473764885,0.07552970071004589
900,1964,1851,0,113,0,56.96485724528402,4.997651567240896,2.669042769857434,5.064077669902913,42.4928716904277,43.64019448946515,33.244192328471094,0.1843523480203219,0.0767725364678328
1000,2154,2056,0,98,0,56.965549028636765,5.000860870029172,2.6675951717734447,5.059364502450576,42.652274837511605,43.63570038910506,33.26556420233463,0.18176978208067335,0.07575446398830392
