time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.611111111111111,0,0.0,0,0,0.0,0.0
100,416,187,49,180,26.284541212056986,34.90765590019778,4.9704741133068335,2.6802884615384617,5.0673076923076925,17.735576923076923,21.941176470588236,17.358288770053477,0.05632745657246584,0.3397005444646092
200,814,472,178,164,28.22538210985053,40.499037565799085,5.000003339796202,2.652334152334152,5.258913878222709,23.555282555282556,27.300847457627118,18.065677966101696,0.0580045546899832,0.4107765441490394
300,1206,761,271,174,28.920023922934604,42.5368121617759,5.002577550889896,2.6650082918739635,5.292962641181581,25.25787728026534,29.32588699080158,18.14586070959264,0.05739752174729331,0.4250134551599015
400,1620,1020,423,177,32.08591260043385,43.06791923459091,5.004313191901361,2.670987654320988,5.29081067782015,26.548765432098765,29.78921568627451,18.02843137254902,0.05759683746292847,0.44136870234865816
500,2000,1292,541,167,34.5260231513321,43.84003367333972,5.002493660573613,2.6675,5.323957137389973,27.823,30.555727554179565,18.21904024767802,0.05679130207024747,0.44801578180578716
600,2418,1557,670,191,33.584873897342355,44.74599337473342,5.00673771900206,2.6645988420181967,5.344606231407546,28.23490488006617,31.467565831727683,18.37957610789981,0.05688059999647399,0.4548334518206941
700,2807,1828,819,160,33.41591877366698,44.810242046966614,5.007196955126296,2.6622728892055574,5.3436680341650415,28.30602066262914,31.49507658643326,18.38785557986871,0.05697439648866037,0.4542218886898923
800,3230,2074,959,197,32.94113378389499,45.1525586021524,5.006567111964551,2.6613003095975234,5.3559934701492535,28.441486068111455,31.87463837994214,18.62198649951784,0.05727749523203969,0.4594022696217081
900,3615,2352,1082,181,33.358371860136074,45.65296601180125,5.000021341661947,2.6583679114799446,5.361838752420752,29.103734439834025,32.37627551020408,18.61267006802721,0.05670953609567781,0.4644510157805541
1000,4006,2651,1180,175,33.50918936430687,45.7692482385951,5.000729155086387,2.6605092361457814,5.357400557153948,29.283824263604593,32.50245190494153,18.58166729536024,0.05650716415473925,0.46296939786137914
