time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,38,0,0,38,0,0,0,2.6052631578947367,0,0.0,0,0,0.0,0.0
100,871,280,31,560,33.161937885439414,50.20892050260206,5.043544793474325,2.6601607347876004,5.057334914986161,29.368541905855338,36.8,30.65714285714286,0.5683768294324627,0.24905472157806813
200,1700,980,133,587,48.412846026467385,61.7785521281939,5.01816375444904,2.672941176470588,5.162822644783457,42.00411764705883,48.43571428571428,34.608163265306125,0.6093042029787914,0.324950800966796
300,2546,1663,263,620,51.10844578573369,65.3022233923037,5.017191727601128,2.6712490180675568,5.190770570309099,46.83110761979576,51.984365604329525,35.62357185808779,0.6126783177175416,0.34943353065291843
400,3375,2330,435,610,54.69938222174078,67.66352262282167,5.006997419859827,2.6743703703703705,5.199368850937442,49.79377777777778,54.31287553648069,35.776824034334766,0.620112881677689,0.36444492335851747
500,4220,3100,520,600,55.562804430051926,68.99523742050805,5.008901197688228,2.6755924170616114,5.194623630128774,51.331990521327015,55.58741935483871,35.73290322580645,0.6256658067846962,0.3713283450856221
600,5048,3823,642,583,56.638727328783695,69.6343723788061,5.007325766580554,2.6741283676703644,5.197181997615837,52.68324088748019,56.224431075071934,35.81061993199058,0.6272340730799898,0.37829781751780295
700,5868,4508,774,586,57.49817113244176,70.36052520494503,5.001599319757045,2.676209952283572,5.200890713729905,53.534253578732105,56.98070097604259,35.976264418811006,0.6270189267171798,0.3806319796707279
800,6682,5249,868,565,57.48611806431972,70.6065491613515,4.997947378780263,2.673900029931158,5.21327555074034,54.00912900329243,57.23795008573062,36.01600304819966,0.626888729764916,0.37927808611713126
900,7475,5970,940,565,58.053402421309976,70.77752851182403,4.9993677303424935,2.671304347826087,5.213853878471155,54.455652173913045,57.42328308207705,36.06917922948074,0.6263672827614338,0.37795451258534574
1000,8331,6692,1036,603,58.03582002458846,70.85212450991573,5.000260165799823,2.671468011043092,5.221951499827606,54.53871083903493,57.5001494321578,36.15555887627017,0.6267765779500457,0.3770123600869966
