time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,126,64,0,62,0,44.83939345888811,4.949272533697246,2.6746031746031744,5.273648648648648,24.77777777777778,31.421875,25.609375,0.37859007832898234,0.05734442993907739
200,252,184,0,68,0,50.314370341994845,4.981643224569378,2.6785714285714284,5.349566377585057,31.821428571428573,36.92934782608695,29.70108695652174,0.40337873508605476,0.0692512010347383
300,396,310,0,86,0,51.267604543055945,5.027266320886054,2.712121212121212,5.3573160873080035,33.46969696969697,37.770967741935486,29.454838709677418,0.4193856754658389,0.07386331899154633
400,531,458,0,73,0,52.540803037438096,5.032033901139145,2.694915254237288,5.3826573426573425,36.239171374764595,38.98908296943232,29.12882096069869,0.45387813522355736,0.0811519296013581
500,649,587,0,62,0,52.93810155432584,5.03710177063032,2.6933744221879814,5.418759724383197,37.56394453004623,39.38671209540034,29.56899488926746,0.4454473295257553,0.08223682249755299
600,781,706,0,75,0,52.77998458693542,5.0100384784049465,2.6914212548015364,5.462546816479401,37.34955185659411,39.27762039660057,29.60339943342776,0.43997602248083456,0.0808280771149615
700,894,835,0,59,0,52.81279931127233,5.0004028570569155,2.6879194630872485,5.478442728442729,38.0917225950783,39.3688622754491,29.62754491017964,0.43642371055466633,0.08040624425234681
800,1013,947,0,66,0,52.802460950929344,5.020940333545103,2.684106614017769,5.474071975063757,38.14017769002962,39.33368532206969,29.877507919746567,0.43445286166035313,0.07955644071461543
900,1156,1073,0,83,0,53.12282213438649,5.009152727596498,2.6730103806228374,5.497953107554894,38.338235294117645,39.723205964585276,30.1192917054986,0.4314584582854698,0.08018913517872885
1000,1285,1211,0,74,0,53.15901889120062,5.012871732893444,2.67704280155642,5.508702357347433,38.916731517509724,39.775392237819986,30.246077621800165,0.4334825388779268,0.08090337620918389
