time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,386,154,0,232,0,52.04434015097215,4.933057342494274,2.6761658031088085,4.92522561237645,29.691709844559586,38.79220779220779,32.642857142857146,0.15654944735311208,0.10413921190410591
200,758,500,2,256,35.32561694284962,60.930636003105555,4.964911145569032,2.6701846965699207,5.082414949688548,41.980211081794195,47.686,38.424,0.18770657946612673,0.13588469608586198
300,1119,859,5,255,53.31831609226737,64.52893061937029,4.977701431520946,2.668453976764969,5.136846323382088,45.8230563002681,51.230500582072175,40.065192083818395,0.18370837691286593,0.1400337314345337
400,1512,1239,7,266,44.230536839606096,65.25651894936999,4.98169023423095,2.6593915343915344,5.148217500900252,47.277116402116405,51.995964487489914,40.14043583535109,0.1849368869981895,0.14208797203295342
500,1896,1628,7,261,44.230536839606096,65.35622826091672,4.989060476287182,2.664029535864979,5.153288336029453,48.72521097046413,52.07186732186732,40.42076167076167,0.18963406470184696,0.1457200989369036
600,2268,2024,10,234,42.40282535974286,65.79426012232206,4.981177448207662,2.6600529100529102,5.166750330853831,49.920194003527335,52.52569169960474,40.76333992094862,0.1895730330125897,0.14683695625624005
700,2635,2369,10,256,42.40282535974286,66.0310969161468,4.97852788020938,2.6633776091081596,5.158988610121727,50.021631878557876,52.79105107640355,41.0080202617138,0.18841469565448044,0.14603905000216574
800,3001,2706,16,279,36.77441077595046,66.27415012744166,4.9863390544093,2.666777740753082,5.173569620253165,51.071976007997336,53.00443458980045,41.24279379157428,0.18860593131461997,0.14868494478518654
900,3352,3092,16,244,36.77441077595046,66.93417025236376,4.9892631713042634,2.6605011933174225,5.18220516817555,51.57159904534606,53.645213454075034,41.31888745148771,0.18838483471807344,0.14790843703619105
1000,3726,3465,18,243,35.591508137492056,66.75750367335237,4.990469346714837,2.6637144390767578,5.177409371047178,51.6309715512614,53.473304473304474,41.3018759018759,0.1893772027623565,0.1481897151081482
