time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,369,209,0,160,0,35.63190197090654,5.022824944607173,2.6422764227642275,4.8368617683686175,21.05149051490515,22.650717703349283,17.0,0.25023956525646945,0.08211664413304551
200,713,559,0,154,0,40.16048223828581,4.99971777463421,2.667601683029453,4.900546732621713,26.399719495091166,26.98211091234347,17.23434704830054,0.2778799204292017,0.09795798905658955
300,1072,910,0,162,0,41.569893320491815,5.02248815116221,2.656716417910448,4.948641484426773,27.863805970149254,28.25934065934066,17.253846153846155,0.2880189452204103,0.10089291179891428
400,1425,1244,0,181,0,42.85679417499135,5.0031008751586254,2.6589473684210527,4.975332527206771,28.874385964912282,29.54662379421222,17.479903536977492,0.292704033308202,0.10437245289449869
500,1781,1618,0,163,0,43.79660730242973,4.995862057505332,2.6614261650758,4.982734353007413,29.815272318921956,30.50679851668727,17.65698393077874,0.29824264215327756,0.10722115261719599
600,2142,1971,0,171,0,44.31294054957712,4.9977352697559,2.6671335200746964,4.989223308444307,30.259103641456583,31.038559107052258,17.874175545408423,0.3001127859685447,0.10741656980186143
700,2502,2334,0,168,0,44.48003864884777,5.00158723769078,2.668265387689848,5.01106865199631,30.398880895283774,31.16281062553556,17.877463581833762,0.30121410789157765,0.10715602764094043
800,2861,2685,0,176,0,44.59502095518504,5.001064890892,2.6665501572876615,4.999772092758247,30.671443551205872,31.2756052141527,17.93929236499069,0.3043522472639829,0.10833790828337972
900,3215,3058,0,157,0,44.6685005665032,5.006381273906538,2.665629860031104,5.023851634746577,30.922861586314152,31.329954218443426,18.10398953564421,0.3058623323887146,0.10860718849245031
1000,3576,3407,0,169,0,44.631243287453465,5.00662788864289,2.6655480984340043,5.020898641588297,30.90464205816555,31.28940416788964,18.08012914587614,0.30601744010490556,0.10898747299875441
