time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.5925925925925926,0,0.0,0,0,0.0,0.0
100,647,212,13,422,29.070144731706176,51.67850384595275,4.992678292814127,2.652241112828439,5.260778677815521,31.11746522411128,38.7122641509434,30.28301886792453,0.4904326604631403,0.1963875477778911
200,1225,676,47,502,60.98349250081779,65.4665548095612,4.996714158736314,2.669387755102041,5.4604102849716885,48.02040816326531,52.303254437869825,37.95710059171598,0.5213343948226736,0.27194175397146514
300,1849,1225,114,510,71.93822213705266,73.16053023923935,5.02129783932149,2.666306111411574,5.551839284752518,55.74959437533802,59.81142857142857,39.22938775510204,0.5373014904625748,0.31484727306721755
400,2453,1727,181,545,75.97786363831062,76.24061352324132,5.019199118314693,2.6677537708927845,5.58450279161008,60.34814512841419,62.92935726693688,39.24377533294731,0.5481867837611543,0.3349762926931904
500,3044,2248,263,533,79.79012620852492,79.50201125367649,5.022404594048079,2.6750985545335086,5.5863720286175855,63.61563731931669,66.18193950177935,39.61521352313167,0.5530250148898195,0.3442687197445695
600,3633,2795,329,509,81.04505302588227,81.49601777283462,5.019310373763648,2.6768510872557116,5.603804797353185,65.26974951830444,68.10733452593918,39.8211091234347,0.5519102937652187,0.346057013726655
700,4209,3303,385,521,81.80398681508106,82.46594037469958,5.020917163198941,2.678545972915182,5.610127591706539,66.8576859111428,69.06085376930064,39.952770208901,0.5519959810110829,0.34831138888808416
800,4806,3872,429,505,81.46214713722878,83.05357669432259,5.012284655253938,2.678734914689971,5.610758285615131,67.28006658343737,69.6430785123967,40.03202479338843,0.5517512249728941,0.34798463284138004
900,5414,4387,493,534,82.35934110629218,83.2303129332449,5.01206468933972,2.6773180642777983,5.615222664652845,67.983191725157,69.82630499202189,40.10029633006611,0.5518321799394809,0.35181232593314704
1000,6059,4923,559,577,81.37551006720909,83.42743777006251,5.010006477900307,2.6763492325466247,5.616499124984738,68.32959234197062,70.0428600446882,40.15011172049563,0.5527851378176925,0.3556812805745537
