time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,634,117,233,284,24.11545076616696,41.346707948442166,5.006624372928106,2.6529968454258674,5.54997854997855,20.405362776025235,27.871794871794872,21.76068376068376,0.05763877835537466,0.45918721401774026
200,1261,318,640,303,30.397571024706945,52.83263217742159,4.96335840616424,2.6455194290245836,5.689458689458689,28.505947660586838,39.666666666666664,26.9937106918239,0.05787679008712512,0.5307383864429239
300,1890,527,1058,305,32.86489441747696,59.30585859979334,4.9875904939925535,2.6502645502645503,5.745353515999233,31.73015873015873,46.14421252371916,29.12144212523719,0.05810533273209927,0.55350390318821
400,2505,748,1427,330,34.04268771781326,63.35859485876674,4.985042259397791,2.6574850299401196,5.7933703171015685,33.76806387225549,50.12566844919786,30.13101604278075,0.05762784489484156,0.5633989202261039
500,3103,970,1834,299,35.15199056352112,65.21271324955329,4.988872196572581,2.660328714147599,5.818673166596016,35.38833387044795,51.98659793814433,30.90824742268041,0.05776557782994915,0.5714236660639922
600,3728,1226,2190,312,35.41641193551734,67.03169049084447,4.993501933694859,2.6604077253218885,5.8268904639735615,35.94447424892704,53.778955954323,30.99836867862969,0.057544727879236014,0.5731282729848785
700,4367,1471,2595,301,34.99311799899886,68.30329072890277,4.9990910402160695,2.6631554843141747,5.837532644278515,36.34188229906114,55.03874915023793,31.29367777022434,0.05843349574909588,0.5760841567875271
800,4997,1682,3008,307,35.44075210218856,69.59894582740588,4.998951168699596,2.66439863918351,5.852688310021814,36.50990594356614,56.29072532699168,31.58680142687277,0.05879033666766989,0.5780934495556714
900,5631,1924,3395,312,35.51487672302649,69.41572123293189,4.99943574752652,2.662937311312378,5.8504546224656915,36.7941751021133,56.12214137214137,31.488565488565488,0.05857572626808717,0.5797874849258712
1000,6267,2134,3813,320,35.85327100574403,69.74686238975544,4.999263758936948,2.663315781075475,5.850196277067241,36.85894367320887,56.46579194001875,31.67572633552015,0.05859360591570645,0.5807029989343935
