time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,706,260,1,445,8.0,49.02669237769684,5.020467381051355,2.6643059490084986,5.196938775510204,28.855524079320112,35.87307692307692,32.08076923076923,0.3755444528196212,0.211083149822626
200,1402,861,16,525,45.70321236703851,60.71533190505861,5.010768652978116,2.686875891583452,5.3821773082223245,41.7867332382311,47.35307781649245,37.24506387921022,0.39535958064779003,0.27904985108596975
300,2076,1491,47,538,55.55633743086545,66.12385238636418,5.008977232000606,2.683044315992293,5.490120252158712,49.92148362235067,52.7364185110664,38.47283702213279,0.4055578739999323,0.3196562282171941
400,2779,2109,87,583,59.281033168898524,71.2006344075961,5.009971308942492,2.6703850305865418,5.493768675752496,54.24973011874775,57.84637268847795,38.834044570886675,0.4053149044224292,0.34725628727591595
500,3425,2720,130,575,58.07016570078531,73.84470700009247,5.0107506210583335,2.6683211678832115,5.509387529379234,58.17430656934307,60.50625,39.249264705882354,0.4087060181596109,0.36302500252641134
600,4083,3334,203,546,68.96326798290055,75.97091320065408,5.0085567794366055,2.6713201077638993,5.524781472470037,60.06220915993142,62.643071385722855,39.449010197960405,0.40667329699849825,0.3709198840796401
700,4753,3904,259,590,75.6557463917489,76.99126519897483,5.007646364951756,2.6715758468335786,5.534591670764459,61.56869345676415,63.650102459016395,39.458247950819676,0.4062137935744845,0.3779862388524987
800,5392,4528,310,554,76.0194752192092,78.22053338658627,5.013307076894517,2.671921364985163,5.545722953133365,63.40040801186944,64.85843639575971,39.596068904593636,0.4082538126120436,0.38424915572829393
900,6078,5149,355,574,75.79377491102466,78.68007643860352,5.0120313438065995,2.6719315564330373,5.541316546557667,64.01414939124712,65.28918236550787,39.572732569430954,0.4085187145389082,0.38686824788121243
1000,6760,5763,430,567,74.12869231780955,79.47084626370717,5.0128254347511065,2.6769230769230767,5.547061063856798,64.63639053254438,66.07669616519173,39.597778934582685,0.4072572347591844,0.3888812484731322
