time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.730769230769231,0,0.0,0,0,0.0,0.0
100,599,150,201,248,25.14813592777571,40.48063626758284,5.001873105422606,2.654424040066778,4.897843359818388,21.6110183639399,27.42,21.973333333333333,0.058573718291197945,0.4508742507595051
200,1160,387,504,269,27.770610503934538,55.93407440102377,5.018736269770602,2.6620689655172414,5.148912525797746,27.95948275862069,42.82687338501292,27.503875968992247,0.05886857196002721,0.4921157951158065
300,1736,635,830,271,28.89571557602485,60.14576981946425,5.011821832249403,2.6630184331797233,5.207312252964427,30.35599078341014,46.86614173228347,28.60472440944882,0.057468813957283676,0.5059091128370921
400,2314,878,1159,277,30.065087312553942,60.95423924400307,5.003647375956222,2.667675021607606,5.214967925873129,31.61884183232498,47.61047835990888,29.108200455580867,0.05780236751431602,0.517351360644683
500,2880,1138,1466,276,30.2261586919434,62.58391308273965,5.003254893517903,2.6638888888888888,5.233470844018285,32.59652777777778,49.27504393673111,29.212653778558874,0.057290849409398305,0.5222093205602286
600,3444,1399,1783,262,30.11818521448627,63.46870960458365,5.002356057977532,2.666376306620209,5.250541549522976,33.07810685249709,50.187991422444604,29.4674767691208,0.05705690353889267,0.5225550958103052
700,4054,1627,2144,283,30.15204436102344,64.36729095280455,4.994655274311393,2.6677355698075975,5.247458023296583,33.22570300937346,51.124154886293795,29.436385986478182,0.05686421273212077,0.5275148865236341
800,4625,1870,2489,266,30.056340981188246,65.33530503976739,4.99681553225263,2.6694054054054055,5.254156289964326,33.75610810810811,52.068449197860964,29.79144385026738,0.05705544641356356,0.5303774867893457
900,5191,2119,2816,256,29.881952224847815,66.11932284391331,4.991835497312491,2.6707763436717395,5.254617295776335,33.81641302253901,52.84709768758849,29.956111373289286,0.05688830302144386,0.53061967725775
1000,5784,2363,3153,268,29.778887791715448,66.03245576317428,4.994695993463249,2.6708160442600275,5.258144352083502,33.79339557399723,52.73973762166737,29.948370715192553,0.056880682303340216,0.5307648600169511
