time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,505,207,100,198,22.528349984661325,38.495202052458836,4.9786922258487465,2.6772277227722774,4.6767283349561835,19.021782178217823,25.570048309178745,17.632850241545892,0.06168029885626076,0.4220446294290399
200,1000,525,251,224,24.56705864770077,41.95526494513921,4.987696608534711,2.671,4.860075408462505,23.202,28.695238095238096,17.702857142857145,0.06291032939042611,0.47196881693456466
300,1521,854,450,217,26.23723743268253,44.45309251717762,4.990656374696721,2.6679815910585143,4.934777070063694,25.468770545693623,31.304449648711945,17.797423887587822,0.06317496143423443,0.5037321005204248
400,2017,1182,633,202,26.6779945075369,45.4734693563131,5.021923257483964,2.6717897868120972,4.963407872851598,26.630639563708478,32.18104906937394,17.99492385786802,0.06318070063773647,0.5145007895204405
500,2491,1488,793,210,26.665266785367393,46.37436085393287,5.030466057674518,2.67362505018065,4.970579582230068,27.129666800481733,33.024193548387096,18.184811827956988,0.06263940218089108,0.5158413882523217
600,2990,1831,958,201,26.36653514478195,46.84685843377703,5.026501490697657,2.6752508361204015,4.983358456436539,27.64180602006689,33.43091206990715,18.317312943746586,0.06234347509055688,0.5177220837057533
700,3495,2133,1145,217,26.750741398221663,47.09871205257599,5.018589343816907,2.6741058655221743,4.9951755286388835,27.847210300429186,33.70745428973277,18.37834036568214,0.0625819285266441,0.5217044263322874
800,3955,2447,1322,186,27.254771137230698,47.47709959079747,5.015239264166142,2.6740834386852086,4.99991100827623,28.411630847029077,34.077646097261955,18.46628524724152,0.0622822935784603,0.5241581096914101
900,4434,2792,1450,192,27.546652483564944,47.392652483376075,5.009374391147954,2.677041046459179,5.000710143212214,28.58660351826793,33.99606017191977,18.52865329512894,0.06183699200895223,0.5220757542779513
1000,4905,3124,1603,178,27.768666374381667,47.35521091414441,5.009939137173596,2.670744138634047,4.993740219092332,28.62466870540265,33.95582586427657,18.484314980793854,0.06199158755478967,0.5211082457795879
