time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,2,0,0,2,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,43,21,0,22,0,41.92902539516977,4.941914563097126,2.511627906976744,4.46360153256705,27.093023255813954,29.761904761904763,16.095238095238095,0.062133928571428576,0.027819791666666673
200,78,62,0,16,0,43.34291771094465,4.94478161512498,2.628205128205128,4.798418972332016,31.128205128205128,30.64516129032258,17.532258064516128,0.06318681318681311,0.02407944514501892
300,124,102,0,22,0,44.49788215411201,4.909512177232207,2.6774193548387095,4.665379665379666,29.233870967741936,31.45098039215686,17.431372549019606,0.06235505565862713,0.022296401515151505
400,163,143,0,20,0,45.14737464550772,4.922709957601709,2.6564417177914113,4.585754451733833,30.01840490797546,31.972027972027973,17.53146853146853,0.06398774050740684,0.022715782677790987
500,198,182,0,16,0,46.075134510544466,4.92617787333368,2.6616161616161618,4.6082171680117385,31.72222222222222,33.01648351648352,17.98901098901099,0.06295402376451528,0.023061988027725258
600,237,218,0,19,0,45.646751028655906,4.952657888775787,2.6751054852320677,4.562079510703364,31.47257383966245,32.408256880733944,17.454128440366972,0.06160186800202555,0.022521333858474463
700,285,263,0,22,0,45.26701544848834,4.978106372887215,2.6842105263157894,4.572605561277034,31.157894736842106,31.901140684410645,17.513307984790874,0.06470774945923091,0.022543751371516388
800,325,302,0,23,0,45.990533250875124,4.982652470841361,2.6923076923076925,4.555945590171127,31.947692307692307,32.61920529801324,17.443708609271525,0.06342074308428682,0.022925894378194242
900,364,346,0,18,0,46.612854428818956,4.982468348688679,2.6758241758241756,4.543886546569567,32.56868131868132,33.23699421965318,17.390173410404625,0.06625257512254092,0.02356062489640317
1000,406,391,0,15,0,45.94436449884885,4.98479620917775,2.6724137931034484,4.543516253058371,32.01724137931034,32.63427109974425,17.695652173913043,0.06521721628236576,0.0228092125037572
