time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.764705882352941,0,0.0,0,0,0.0,0.0
100,399,143,0,256,0,51.856215964512764,4.952530901409741,2.664160401002506,4.317073170731708,30.60902255639098,39.18181818181818,31.384615384615383,0.19530395316060492,0.11408088795386143
200,765,515,0,250,0,60.19078118903085,5.022283831186727,2.6483660130718953,4.425973287865871,40.71895424836601,46.94368932038835,34.91067961165049,0.21677771158629847,0.13661185736964243
300,1155,878,0,277,0,63.423974257612244,5.015204923541461,2.6623376623376624,4.490494947765028,45.4025974025974,50.130979498861045,35.382687927107064,0.23591680150571742,0.152271239477269
400,1556,1283,1,272,53.63547333268888,65.10323908956418,5.010235189707555,2.6651670951156814,4.507255175763463,47.71143958868895,51.82774746687451,35.84255650818395,0.237667602816243,0.15812015939238197
500,1928,1666,2,260,29.31773666634444,65.87689498393053,5.012830393625458,2.6649377593360994,4.50375159265726,49.50155601659751,52.531812725090035,36.024609843937576,0.2394722101674708,0.1601647966962597
600,2295,2036,2,257,29.31773666634444,66.66069914614455,5.016068174572169,2.6671023965141614,4.513734339740098,50.54989106753813,53.286836935166995,36.06777996070727,0.2374631786391879,0.15995948176361885
700,2658,2416,2,240,29.31773666634444,66.72165783311527,5.0115896196925025,2.6659142212189617,4.509372507311885,51.0451467268623,53.35016556291391,36.308360927152314,0.23479126193292926,0.1575119159553127
800,3028,2789,3,236,60.56128023175637,66.78645793166712,5.012439808353455,2.6654557463672393,4.522287979942276,51.2282034346103,53.430261742560056,36.36500537827178,0.23483379158963077,0.15632027939192505
900,3427,3164,3,260,60.56128023175637,66.4591102538648,5.006262248215144,2.6664721330609864,4.5166743743898055,51.2979282170995,53.10366624525916,36.28255372945638,0.23654682582731482,0.1578414268662363
1000,3821,3561,3,257,60.56128023175637,66.40651201726473,5.005728139550132,2.666317717874902,4.513397151101543,51.57864433394399,53.07160909856782,36.27408031451839,0.23762298127958914,0.15879647193039273
