time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.642857142857143,0,0.0,0,0,0.0,0.0
100,323,114,0,209,0,50.304455886814274,4.987678153267748,2.696594427244582,4.331712062256809,27.572755417956657,37.43859649122807,29.219298245614034,0.26794012665515043,0.08972638851013542
200,635,429,0,206,0,59.2796545782058,4.988621525924521,2.688188976377953,4.491878531073446,40.06614173228346,46.0,34.85081585081585,0.2789039276308211,0.11526594225171345
300,937,745,0,192,0,61.70181589550232,4.998679605205128,2.6766275346851653,4.536601450868322,44.049092849519745,48.350335570469795,35.428187919463085,0.28253432900746317,0.1176736178152914
400,1243,1051,0,192,0,61.28122952446452,5.00646445033285,2.672566371681416,4.5422541017396325,44.32260659694288,47.90199809705043,35.22549952426261,0.28078831719786795,0.11478217407982
500,1571,1358,0,213,0,61.86630312046139,5.0061846490590405,2.6709102482495224,4.54860093058831,45.42520687460217,48.50957290132548,35.485272459499264,0.2873103448275841,0.12024083506787367
600,1866,1668,0,198,0,62.196234155101486,5.000239159551377,2.6639871382636655,4.557028070541584,46.80600214362272,48.86330935251799,35.3621103117506,0.2879366182500513,0.12304271903610471
700,2216,1992,0,224,0,62.449485615107065,4.99999933533563,2.663808664259928,4.559798112793504,46.88402527075812,49.14658634538153,35.4277108433735,0.29002333674513864,0.1233048229581111
800,2541,2336,0,205,0,62.69075518425505,5.00702338683372,2.6674537583628495,4.573273739631075,47.51633215269579,49.35359589041096,35.48758561643836,0.29321231282881277,0.12502860018317688
900,2865,2640,0,225,0,62.956002417666625,5.008132996540494,2.6712041884816755,4.573257089663885,48.01361256544503,49.608333333333334,35.465530303030306,0.29591764313507657,0.12721467013838156
1000,3190,2987,0,203,0,63.27121998460589,5.008373258534884,2.672100313479624,4.581689308919079,48.631974921630096,49.89152996317375,35.543019752259795,0.29662849782006084,0.12923295158228681
