time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.4166666666666665,0,0.0,0,0,0.0,0.0
100,284,166,0,118,0,38.41750880441602,4.948108532985821,2.704225352112676,5.273534635879218,20.908450704225352,25.373493975903614,20.849397590361445,0.32592135958709384,0.10705291849488166
200,561,420,11,130,48.20434191026645,42.611241264582624,4.944636076065622,2.714795008912656,5.294259195599863,27.45276292335116,29.36904761904762,22.304761904761904,0.3549347467322749,0.13614301425548533
300,824,671,13,140,54.25751779682998,45.12097564179531,4.95729670304998,2.6990291262135924,5.3439792835563225,30.053398058252426,31.774962742175855,22.710879284649778,0.35839389712127173,0.1440291787387773
400,1099,933,19,147,46.41660063850662,46.80014655357087,4.956062792869383,2.6787989080982713,5.422063080908122,32.37943585077343,33.51446945337621,23.474812433011788,0.36597116426450155,0.15808588822817732
500,1371,1211,22,138,53.66782109636195,48.03432223885934,4.95767509698036,2.6768781911013857,5.410165901870808,33.538293216630194,34.76878612716763,23.53922378199835,0.36931930147831893,0.1636921387062393
600,1669,1486,23,160,51.681103128137494,48.77433547376784,4.961977306802277,2.6674655482324745,5.422145970509135,35.03115638106651,35.546433378196504,23.631897711978464,0.37573276352774615,0.17505099460552953
700,1921,1753,23,145,51.681103128137494,50.27753715950249,4.969904115375583,2.6569495054659034,5.451952541840182,36.12024986985945,37.05704506560183,23.678836280661724,0.37377405709638406,0.1779815641194372
800,2195,2021,23,151,51.681103128137494,50.338579439117225,4.966159568303532,2.6596810933940773,5.471665633822213,36.20273348519362,37.136566056407716,23.637308263236022,0.37278871253585577,0.17716665766349812
900,2470,2289,23,158,51.681103128137494,50.67520420476448,4.966140663866293,2.662753036437247,5.4878401155790995,36.9085020242915,37.46221057230232,23.80952380952381,0.3747166210081791,0.181263266788806
1000,2744,2571,23,150,51.681103128137494,51.36441467581382,4.97199753208618,2.6614431486880465,5.510620084532663,37.536078717201164,38.14935822637106,23.7755737067289,0.37667186556945875,0.18443999962438296
