time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,411,151,0,260,0,49.90655446184347,4.976781695937092,2.6861313868613137,4.817633760361718,31.10948905109489,36.89403973509934,31.410596026490065,0.20529296233651154,0.12870403961055962
200,823,544,0,279,0,61.01593992864864,4.999218831953458,2.6889428918590523,4.912842712842713,41.3681652490887,47.75,37.575367647058826,0.23503864662387514,0.15392814883524275
300,1254,952,0,302,0,62.86406050947315,4.98983571897652,2.6937799043062203,4.893469280126571,44.396331738437,49.49474789915966,38.10084033613445,0.24781909061791282,0.16493594992427155
400,1666,1366,0,300,0,64.65744117806612,4.9987478337416436,2.683673469387755,4.922014123426466,48.11224489795919,51.22327964860908,39.25549048316252,0.2557422641081884,0.1787205565357836
500,2060,1787,9,264,44.895237766842826,66.4623665163177,5.000326396188627,2.6733009708737865,4.9197311751621,50.460679611650484,53.08953553441522,39.77504196978176,0.25928359521306077,0.1850048382556093
600,2433,2173,9,251,44.895237766842826,66.87720243334651,4.996363179686859,2.6720098643649814,4.950696933492632,51.09412248253185,53.564657156005524,40.020248504371835,0.25341397318554093,0.18160305514436148
700,2805,2525,9,271,44.895237766842826,67.23625556317221,4.99474171288407,2.6680926916221033,4.9664355824009885,51.590730837789664,53.91326732673267,40.43445544554456,0.2514404997745082,0.18098414544899835
800,3180,2914,11,255,42.86957215219174,67.31352628281176,4.997114705622631,2.667924528301887,4.948837209302326,52.19622641509434,54.002745367192865,40.474605353466025,0.25294556987653555,0.1815997303603846
900,3586,3296,11,279,42.86957215219174,67.44018087861684,4.9971759079439915,2.665086447295036,4.954399469143994,52.0515895147797,54.13804611650485,40.52518203883495,0.25220494611363137,0.18035839317690794
1000,4012,3693,12,307,46.880441139509095,67.33463456187906,4.996199046394756,2.660518444666002,4.949050617926985,52.10319042871386,54.03736799350122,40.52152721364744,0.25360101663061024,0.18137513192057925
