time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,699,315,177,207,22.479022653509478,32.10922390215271,4.941822602246946,2.6952789699570814,4.380270159639787,15.30901287553648,18.987301587301587,12.749206349206348,0.0937612350437938,0.47412171058908326
200,1337,719,407,211,24.52888125393937,35.41430853761505,4.957940245421404,2.662677636499626,4.5099191770756795,18.36350037397158,22.28233657858136,13.229485396383867,0.08935078965917463,0.5089326442732329
300,2005,1122,653,230,25.065887245595004,36.33690330156887,4.9746094213626355,2.6553615960099752,4.545529315004113,19.295261845386534,23.157754010695186,13.353832442067736,0.08929318064698546,0.5217777893631468
400,2663,1552,900,211,24.94208606323999,36.7489599369618,4.976314342098033,2.65790461885092,4.561421493251324,20.05107022155464,23.547680412371133,13.427190721649485,0.08944109158476517,0.5297049089607453
500,3295,1980,1103,212,24.999393052304093,37.41817553113682,4.984121184124853,2.6606980273141123,4.563702900515045,20.43763277693475,24.19242424242424,13.622222222222222,0.08791700835895486,0.5267824127138638
600,3995,2338,1415,242,25.371962434645422,37.485519487037585,4.989437619912188,2.657822277847309,4.578272980501393,20.570713391739673,24.2617621899059,13.607784431137725,0.08927693103740585,0.5344168210353187
700,4651,2740,1675,236,25.853592577903676,38.021161059926015,4.990840213600609,2.6656632982154376,4.588764887930226,21.04063642227478,24.752919708029196,13.682116788321167,0.08963405461698674,0.53993081958541
800,5317,3174,1925,218,26.03119641779879,38.088989924179224,4.990837762839349,2.665788978747414,4.599576529989006,21.2452510814369,24.822621298046627,13.716131064902331,0.08964056510408809,0.5419279007778568
900,5962,3582,2154,226,26.107668475716274,38.1505885089444,4.993933257639324,2.6637034552163703,4.600463063454164,21.329419657832943,24.888330541596872,13.768006700167504,0.08918348663847585,0.5417528073176154
1000,6641,3985,2421,235,26.22289409313365,38.11314789074824,4.996562028004877,2.662400240927571,4.606094991084454,21.393615419364554,24.833375156838144,13.748055207026349,0.08925676615377151,0.5433917719984003
