time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.7333333333333334,0,0.0,0,0,0.0,0.0
100,376,161,0,215,0,44.86886818769757,5.005949105488411,2.6595744680851063,5.068303094983992,25.26063829787234,31.770186335403725,29.180124223602483,0.2216899948546255,0.08883815144829944
200,705,520,0,185,0,52.08495501222436,5.009348480040452,2.6964539007092196,5.167755991285403,33.645390070921984,38.70384615384615,33.551923076923075,0.21972555659617818,0.10131716550489975
300,1046,856,0,190,0,53.28782211304471,5.009063005415498,2.679732313575526,5.167603895213277,36.02007648183557,39.80140186915888,34.41238317757009,0.220456404596506,0.10423359108672044
400,1372,1186,0,186,0,53.600361201355,5.014340336161134,2.6793002915451893,5.21210574665714,37.217930029154516,40.177908937605395,34.973018549747046,0.21628465826613988,0.10413000265579253
500,1714,1511,0,203,0,53.80209883586491,5.010572449908958,2.67561260210035,5.193430074948174,38.00233372228705,40.390469887491726,35.06419589675711,0.21761812721087143,0.1060012270721546
600,2046,1844,0,202,0,54.36848645875556,5.007701500611591,2.6744868035190614,5.185472818638647,38.83528836754643,40.95444685466377,35.26572668112798,0.21717206656673446,0.10775672029144477
700,2344,2172,0,172,0,54.72680308813462,5.005088127814789,2.674061433447099,5.181615846872913,39.72866894197952,41.353591160220994,35.50046040515654,0.21457626643618555,0.10765970099482983
800,2695,2487,0,208,0,54.92865049190834,5.00437276441835,2.677922077922078,5.199564270152505,39.85046382189239,41.550864495375954,35.73582629674306,0.21376613611617104,0.10716065039616235
900,3019,2838,0,181,0,54.91644031194871,5.006900776030873,2.670420669095727,5.196550100586397,40.21430937396489,41.53030303030303,35.65221987315011,0.21462477551455722,0.107899100790579
1000,3333,3151,0,182,0,55.08285463693926,5.005837817141196,2.6735673567356737,5.211484105780772,40.38313831383138,41.70993335449064,35.827991113932086,0.21208419957597616,0.1070249573630351
