time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,386,195,0,191,0,38.87357188168061,4.9795061141454555,2.6813471502590676,5.021028037383178,22.269430051813472,25.72820512820513,20.702564102564104,0.40701234690830473,0.16413129791894707
200,723,522,2,199,80.65531385034582,46.049206091725154,4.980466146567428,2.66804979253112,5.201669298443492,31.893499308437068,32.747126436781606,22.775862068965516,0.42794807648950595,0.2159772745167501
300,1102,853,2,247,80.65531385034582,50.17857140399331,4.99404755023108,2.6669691470054446,5.299550145541149,36.346642468239565,36.98124267291911,22.970691676436108,0.44939447763604334,0.2564151865008871
400,1445,1191,8,246,81.67490581484674,52.827900079285996,4.987083846679654,2.6629757785467127,5.339300170909418,41.07750865051903,39.591099916036946,23.12174643157011,0.46243591077181617,0.2924787324013721
500,1810,1554,22,234,102.19322921147678,56.144053961032235,4.988402996585858,2.670718232044199,5.374024907622827,43.390055248618786,42.87001287001287,23.2985842985843,0.4731169891306197,0.30822294074130513
600,2165,1916,30,219,90.55152325981308,57.81880638880549,4.995813521814405,2.6637413394919167,5.395528228060369,44.58475750577367,44.51983298538622,23.257828810020875,0.4725574214688477,0.3153844245250298
700,2531,2257,35,239,83.07512082332492,58.85417805147251,4.998511912744007,2.665744764915053,5.404647208841031,45.21453970762544,45.540097474523705,23.158617634027472,0.4738818705862141,0.3192698950453917
800,2887,2613,44,230,81.48730112682195,59.614703165524084,4.995891297255679,2.6660893661240044,5.416622915068051,46.45687564946311,46.31534634519709,23.194412552621507,0.47589284153909156,0.32624929833060134
900,3217,2944,46,227,83.51601393140376,60.07675584211226,4.994130387867475,2.660553310537768,5.408343188904419,46.90985390115014,46.80332880434783,23.03023097826087,0.47661357426724593,0.3266064463797798
1000,3584,3305,53,226,80.71199587802676,60.634067149801965,4.996198505383742,2.6635044642857144,5.393589002376823,46.853794642857146,47.35642965204236,23.00786686838124,0.4762529421431695,0.32538305450868626
