time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,111,71,0,40,0,30.493501880568186,4.997285938928953,2.6396396396396398,4.672316384180791,14.9009009009009,17.366197183098592,13.901408450704226,0.14353867849895097,0.03253452516080218
200,207,172,0,35,0,33.13105634523538,4.969945426310707,2.652173913043478,4.691919191919192,17.95169082125604,20.1453488372093,17.651162790697676,0.1322306350254923,0.030601360163965086
300,336,288,0,48,0,33.713728420615915,4.994093980703771,2.6607142857142856,4.573215599705666,18.49702380952381,20.47222222222222,17.756944444444443,0.1476589522512985,0.033811564059900094
400,454,412,0,42,0,34.13966298021931,4.994949766006726,2.6629955947136565,4.658817373103087,19.610132158590307,20.839805825242717,17.929611650485437,0.1519312180858016,0.035311949911985545
500,565,525,0,40,0,33.970121476279246,4.98983179488971,2.661946902654867,4.661115736885928,19.815929203539824,20.72,17.771428571428572,0.15124030198656924,0.03529412233703188
600,682,635,0,47,0,33.88312548007813,4.98813526061053,2.6495601173020527,4.687088958116996,19.85483870967742,20.68976377952756,17.51496062992126,0.15364874201162781,0.03591045229047794
700,794,750,0,44,0,34.186614022313115,4.998002492157167,2.658690176322418,4.735045229063321,20.437027707808564,20.930666666666667,17.790666666666667,0.15495649484368562,0.03666840137881482
800,898,863,0,35,0,34.214274628451655,4.998520811977922,2.6581291759465477,4.758469097491596,20.49109131403118,20.923522595596754,17.668597914252608,0.1540174117257268,0.03621602480288329
900,1011,974,0,37,0,34.33326229925888,4.987919067444123,2.6577645895153315,4.792595999080248,20.6162215628091,21.069815195071868,17.84188911704312,0.1530725060267259,0.036236064218892555
1000,1123,1075,0,48,0,34.40480623468216,5.001182632332194,2.664292074799644,4.806398348813209,20.736420302760465,21.131162790697676,17.869767441860464,0.15328696961080418,0.03666066293803523
