time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.7666666666666666,0,0.0,0,0,0.0,0.0
100,680,240,156,284,30.706329221785108,33.85243277212626,4.972192290751043,2.697058823529412,6.080173347778982,16.50588235294118,20.958333333333332,16.158333333333335,0.10294696289954852,0.4793600096585766
200,1342,607,470,265,34.35871505626201,39.53015924631817,4.994958915380539,2.6885245901639343,6.281236941078145,22.400894187779432,26.26029654036244,17.742998352553542,0.10385611145479791,0.5438122585497682
300,1998,1004,731,263,35.19308306249077,41.39751179743052,5.0085284058986765,2.6926926926926926,6.328060061670465,23.624124124124123,27.98804780876494,17.92430278884462,0.10425231092387716,0.5473528209720683
400,2665,1404,994,267,35.29248526244456,41.509977583969,5.008516986217101,2.6855534709193245,6.330991412958626,24.345215759849907,28.106125356125357,18.02920227920228,0.1044605623852402,0.5535156706573804
500,3336,1772,1292,272,35.84904901633469,41.71497662035563,5.008201593763632,2.6888489208633093,6.332874091083046,24.801858513189448,28.29176072234763,18.132618510158014,0.10470549420824597,0.559716880991381
600,3999,2166,1583,250,35.28984699907053,41.90405581449538,5.011068199912599,2.684671167791948,6.342362965789139,24.941235308827206,28.477839335180054,18.179132040627884,0.1055973530680343,0.5568997676935104
700,4668,2518,1876,274,34.9729090884545,42.242251544914815,5.007331959793227,2.677806341045416,6.338985796835341,25.145458440445587,28.838363780778394,18.37450357426529,0.10559901480599704,0.5578855391561061
800,5333,2904,2173,256,35.05336508317656,42.51784549026302,5.0131561694250495,2.6761672604537785,6.3413511228037205,25.310706919182447,29.147727272727273,18.41494490358127,0.10592237577928265,0.5590024328844931
900,6030,3261,2481,288,35.20033503186612,42.4507984155321,5.016601367466577,2.6799336650082917,6.331251561329004,25.217910447761195,29.052437902483902,18.403863845446182,0.10665451841110853,0.5589232998110263
1000,6677,3642,2780,255,35.02377586102078,42.710180726691185,5.017565310151621,2.6818930657480906,6.340395374860127,25.458439418900703,29.30697419000549,18.41241076331686,0.10641510130867453,0.5599398413633303
