time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,161,65,0,96,0,45.44214213844727,4.979326956434179,2.639751552795031,5.61756373937677,24.633540372670808,32.23076923076923,31.138461538461538,0.08040049467275524,0.03426739766081869
200,324,233,0,91,0,53.819421017165794,4.926254399281685,2.6512345679012346,5.786192684183411,34.66358024691358,40.802575107296136,37.90987124463519,0.09182492213555266,0.044944251978033575
300,473,382,0,91,0,55.12221071901292,4.936019482485731,2.6701902748414374,5.859632139399807,38.39112050739958,42.109947643979055,38.64921465968586,0.09304507651532784,0.046682181733057625
400,632,528,0,104,0,56.82306749778869,4.974851437193555,2.6693037974683542,5.884309133489461,39.75632911392405,43.52651515151515,39.734848484848484,0.09777536022734849,0.04880642042708082
500,802,706,0,96,0,57.20675755890252,4.973215711266694,2.672069825436409,5.892697732547759,41.15336658354115,43.94334277620396,39.77053824362606,0.09970957421326979,0.04994809150269536
600,966,875,0,91,0,56.73660157915783,4.980179282805282,2.6666666666666665,5.890236686390533,41.219461697722565,43.477714285714285,39.433142857142855,0.0992888501696792,0.04973567332311631
700,1120,1026,0,94,0,57.11207678270707,4.990061494450772,2.6607142857142856,5.880020080321285,41.832142857142856,43.845029239766085,39.74366471734893,0.09977350228511846,0.04995769971908176
800,1279,1186,0,93,0,57.38582137929765,4.992818956131251,2.659890539483972,5.888260869565217,42.35496481626271,44.11720067453626,39.94519392917369,0.09968721869822637,0.05017224024007886
900,1424,1338,0,86,0,57.472688684034104,4.992636103812816,2.6650280898876404,5.888716707021792,42.69733146067416,44.199551569506724,40.05605381165919,0.09926811785861174,0.05008069413795002
1000,1567,1482,0,85,0,57.45108178768995,4.986141771099374,2.6687938736439056,5.90697469358963,42.75111678366305,44.15519568151147,40.067476383265856,0.09778057696881251,0.04960303346994191
