time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.5384615384615383,0,0.0,0,0,0.0,0.0
100,289,197,0,92,0,30.625482386651733,4.919359515445532,2.6193771626297577,4.623059866962306,14.429065743944637,17.710659898477157,16.502538071065988,0.20862623350703888,0.045380862623350705
200,585,477,0,108,0,31.755782715885978,4.9819841432424985,2.6427350427350427,4.817131857555341,17.11111111111111,18.666666666666668,16.67505241090147,0.21920626015307398,0.049537327014006455
300,853,760,0,93,0,32.51004713388025,4.978287270180974,2.6541617819460726,4.902439024390244,18.14419695193435,19.385526315789473,17.348684210526315,0.21482247682730427,0.04843995460797561
400,1131,1030,0,101,0,32.972546568661095,4.973023744136118,2.664898320070734,4.908457249070632,18.679045092838198,19.724271844660194,17.42718446601942,0.21659115647656538,0.049210983549321234
500,1407,1323,0,84,0,33.0683049917263,4.967674474578819,2.656716417910448,4.888828337874659,19.127931769722814,19.839002267573697,17.430839002267575,0.21805001994442463,0.049755402558290314
600,1694,1598,0,96,0,32.93026102240197,4.970572237346452,2.656434474616293,4.878531500226621,19.06198347107438,19.752190237797247,17.473091364205256,0.21863758555913926,0.049649990283506015
700,1972,1879,0,93,0,33.0767360259495,4.975360422877552,2.659229208924949,4.867753853994139,19.374746450304258,19.86641830761043,17.40447046301224,0.22125772638686592,0.050645844640939484
800,2262,2156,0,106,0,33.01786352374155,4.980110893587257,2.6600353669319188,4.853469297273332,19.358090185676392,19.792207792207794,17.369666048237477,0.2202946004871206,0.05028066402964463
900,2577,2480,0,97,0,33.28043382094582,4.980700573056281,2.662010089251067,4.851057719919594,19.665890570430733,20.044354838709676,17.381451612903227,0.22431787199651215,0.0523407182838523
1000,2877,2771,0,106,0,33.29461382766986,4.989807140710701,2.6611053180396245,4.8496305207080255,19.617657281890857,20.024900757849153,17.312161674485747,0.22432835287056563,0.05209455207455369
