time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.6774193548387095,0,0.0,0,0,0.0,0.0
100,738,264,0,474,0,49.39534169248434,4.988044427430096,2.669376693766938,5.0812283308568595,27.802168021680217,36.5,27.867424242424242,0.4665984165373941,0.20098683851707205
200,1462,916,28,518,56.254272092358704,59.49462364060118,4.985500243052273,2.6634746922024624,5.1878038379530915,41.60533515731874,46.269650655021834,32.6146288209607,0.5043207300810743,0.2765170833542649
300,2115,1546,53,516,68.21449084350718,64.5365244539347,5.00568523502021,2.6666666666666665,5.230962000716002,48.35981087470449,51.276196636481245,33.494825355756795,0.5030277845482842,0.2988855399533955
400,2806,2180,99,527,65.5456409672045,68.01578663498357,5.00100069110097,2.6667854597291516,5.24894377640559,51.802922309337134,54.71422018348624,34.07889908256881,0.5034432165482426,0.3127063599730176
500,3469,2846,131,492,71.41651702448492,69.40093451048118,4.99606077692116,2.663303545690401,5.2566515431580125,54.1060824445085,56.09557273366128,34.290934645115954,0.5031783792657845,0.3194437531528474
600,4152,3480,166,506,75.42637945380334,70.18195199843355,4.991018863847674,2.6630539499036607,5.27166351868061,55.12138728323699,56.88333333333333,34.33045977011494,0.4998005966642462,0.3222689089440173
700,4865,4142,185,538,74.94534546998015,71.12010889396564,4.9929443807014025,2.662692702980473,5.279433507120069,55.782939362795474,57.833896668276196,34.36166103331724,0.5066928306148214,0.3277141381248259
800,5564,4813,223,528,73.29979697117031,71.53151815422713,4.993833127451895,2.662293314162473,5.286796119758071,56.71333572969087,58.24496156243507,34.333056305838355,0.5100537099802025,0.3329295810041929
900,6236,5443,303,490,75.71667517278597,71.58560163014835,4.995652254081703,2.6614817190506734,5.29045667619918,57.551956382296346,58.29707881682896,34.43505419805255,0.5096536503131156,0.3357151353612622
1000,6928,6048,361,519,80.13471197091556,71.98263708643644,4.996157415961025,2.660796766743649,5.2911148630823615,57.899826789838336,58.68716931216931,34.50347222222222,0.5075433210117469,0.3370068676151574
