time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.625,0,0.0,0,0,0.0,0.0
100,189,77,25,87,29.35960617869678,45.03862812311001,5.032989560549325,2.693121693121693,4.640449438202247,26.22222222222222,31.103896103896105,24.532467532467532,0.019184946429104385,0.19259775255131314
200,364,202,59,103,34.38622929926263,49.28306714793591,4.991048260329345,2.684065934065934,4.705175983436853,31.217032967032967,35.693069306930695,26.35148514851485,0.018613198745468535,0.21499742066903887
300,548,364,85,99,33.634881571266604,53.22346872579325,5.0038923220806995,2.6952554744525545,4.764380808842,34.61131386861314,39.82142857142857,27.791208791208792,0.019430258599647962,0.23087543804807578
400,718,497,123,98,37.12049187929224,54.3974277185197,5.023668409292933,2.683844011142061,4.760964912280702,36.28412256267409,40.85513078470825,27.738430583501007,0.01999829791526149,0.23583391866689346
500,895,633,180,82,37.2026082303159,54.55911947307818,5.009762126812305,2.6759776536312847,4.755950673931746,37.05921787709497,41.120063191153235,27.61611374407583,0.0197215593673869,0.2401459644007989
600,1071,757,215,99,37.21617068645,55.02076468400162,5.013331526764129,2.679738562091503,4.747257987601335,37.180205415499536,41.5442536327609,27.69881109643329,0.019637926892803633,0.2381475665935514
700,1247,897,258,92,36.636644202445346,55.80476096978285,5.014021287919126,2.6760224538893342,4.757471380812481,37.65918203688853,42.37792642140468,28.241917502787068,0.020134448043993922,0.2415634185211245
800,1421,1028,298,95,37.003747138150366,55.783556424359396,5.026757685658654,2.684729064039409,4.768036205519567,37.81210415200563,42.32587548638132,28.445525291828794,0.02014026355975301,0.24130511789342826
900,1608,1161,339,108,37.10935881590344,55.64068809294717,5.018983791089369,2.6809701492537314,4.762430506616553,37.82400497512438,42.13522825150732,28.25839793281654,0.020296905073654822,0.24304267531819315
1000,1793,1323,371,99,37.772528758812,55.24391729193304,5.019286378308828,2.682654768544339,4.756397706614459,37.93976575571668,41.819349962207106,28.059712773998488,0.0205167077562397,0.24482296821530805
