time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.8214285714285716,0,0.0,0,0,0.0,0.0
100,661,384,5,272,21.03027562945767,36.328762465790476,5.004146534567041,2.67624810892587,4.504437344692936,19.196671709531014,22.994791666666668,17.286458333333332,0.42495142882519343,0.1389089711422468
200,1280,954,11,315,36.556558824268386,40.72940231815458,5.009767812970109,2.6671875,4.6092869899711495,26.21171875,27.40356394129979,17.949685534591193,0.449089435230383,0.18447876253496723
300,1889,1543,14,332,44.6511760423951,43.36740674316303,5.004129848809361,2.6733721545791425,4.673279864921908,29.303864478560083,30.04860661049903,18.04601425793908,0.45834016658755533,0.20375415761973648
400,2509,2147,25,337,39.93414718190243,45.68623995329764,5.005096010824339,2.6703866082104426,4.681357530049493,31.666799521721803,32.35863996273871,18.100605496040988,0.4692839493861047,0.22310286477534658
500,3178,2761,37,380,46.824521671972924,47.56296111033854,5.005592636959249,2.6667715544367527,4.689811353942219,33.55915670232851,34.23831944947483,18.281781963056865,0.48163416713951007,0.2419923658215781
600,3793,3424,53,316,46.81753601459823,48.832263372282064,5.006902449848013,2.6680727656208805,4.713943830506088,35.31294489849723,35.48160046728972,18.285046728971963,0.4857547344512885,0.25182262332977606
700,4429,4023,74,332,51.2012487447081,49.35850698242252,5.005921717420183,2.6701286972228493,4.738846049986498,35.66064574396026,36.01665423813075,18.36341039025603,0.4883344569744102,0.25203057196679357
800,5020,4646,80,294,52.383973794053624,49.839327032374236,5.006559581038885,2.6731075697211155,4.751121135034486,36.08864541832669,36.47244941885493,18.375807145931983,0.4868128458813044,0.25110886078755085
900,5659,5218,91,350,52.52318050652997,49.956835441737134,5.003597409418777,2.6690227955469163,4.747393726451076,36.29210107792896,36.6029129934841,18.375814488309697,0.484751607979117,0.25173474048148997
1000,6279,5815,117,347,52.14873677696079,50.45133953094039,5.004090358480355,2.668100015926103,4.770342017533029,36.91829909221214,37.10214961306965,18.37609630266552,0.48607634834945906,0.255403300696283
