time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6842105263157894,0,0.0,0,0,0.0,0.0
100,440,170,7,263,54.05540606424034,51.50214807794916,5.026993555791557,2.6886363636363635,4.93328335832084,29.913636363636364,38.241176470588236,29.44705882352941,0.31145733008517007,0.12052706362245712
200,829,586,7,236,54.05540606424034,59.39180940166695,5.016034663884662,2.6936067551266585,5.058305496507744,40.185765983112184,45.88737201365188,36.19112627986348,0.32514927352179906,0.1391891248165491
300,1237,964,7,266,54.05540606424034,60.40130300593055,5.016321112687726,2.6992724333063864,5.076614873448647,41.99595796281326,46.87240663900415,37.225103734439834,0.32476944573824396,0.14118848112040824
400,1668,1378,7,283,54.05540606424034,61.2740533597891,5.007781343559616,2.693045563549161,5.073530439644929,43.5173860911271,47.75181422351233,38.12844702467344,0.3298241747364138,0.14536078360407612
500,2094,1814,7,273,54.05540606424034,61.488957299200266,5.012968653436777,2.6838586437440304,5.087639965546942,45.132760267430754,48.01653803748622,38.49779492833517,0.33540798199658717,0.14944649161855947
600,2540,2242,7,291,54.05540606424034,61.94724751042351,5.012452976801857,2.67755905511811,5.084189534833311,46.172047244094486,48.50044603033006,38.72123104371097,0.3460184527069445,0.15747076541253546
700,2976,2681,7,288,54.05540606424034,62.36136624824183,5.010738490533081,2.6643145161290325,5.083175251714578,46.821236559139784,48.96829541215964,38.88064155165983,0.34512612990518793,0.16100839933871194
800,3374,3121,7,246,54.05540606424034,62.433896526237035,5.01400447317196,2.6671606401896857,5.094414299393552,47.30527563722585,49.098686318487665,38.918936238385136,0.34627820912118656,0.1607454953811391
900,3794,3521,7,266,54.05540606424034,62.535819120531066,5.00888309080803,2.6668423827095413,5.1056552273179605,47.330258302583026,49.18602669696109,39.16983811417211,0.34466383357642916,0.1601818836200429
1000,4224,3920,7,297,54.05540606424034,62.453393339147134,5.005773309201775,2.670217803030303,5.097950002556106,47.21638257575758,49.099744897959184,39.165051020408164,0.3451742571722909,0.15971936970736475
