time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,233,154,1,78,27.0,33.509156945924545,4.930199282693783,2.6738197424892705,4.028397565922921,17.047210300429185,20.474025974025974,15.103896103896103,0.26839199447895135,0.04219154159184152
200,439,372,1,66,27.0,34.75981337796093,4.9804020158830005,2.644646924829157,4.08622305529522,19.863325740318906,21.615591397849464,15.091397849462366,0.26072701856981756,0.0423882680081937
300,680,583,1,96,27.0,35.138103278023166,4.964508227072117,2.666176470588235,4.073386383731211,20.325,21.958833619210978,15.14236706689537,0.27869534624156894,0.045268413980519125
400,891,817,1,73,27.0,35.561998681593984,4.959411177651176,2.676767676767677,4.077454153182308,21.210998877665546,22.30966952264382,15.318237454100368,0.28296802583867586,0.046044059232541
500,1099,1026,1,72,27.0,35.19316441585581,4.969003833788257,2.6742493175614195,4.089007092198582,20.984531392174706,21.91812865497076,15.342105263157896,0.27330285152409023,0.04383255009663352
600,1326,1245,1,80,27.0,34.999980595159926,4.969699625876403,2.671945701357466,4.088875809299588,20.956259426847662,21.73895582329317,15.353413654618475,0.27303974440685896,0.043638297045036016
700,1544,1459,1,84,27.0,35.024808417608234,4.974973760286153,2.6716321243523318,4.084510595358224,20.97279792746114,21.725154215215902,15.255654557916381,0.27176527024945185,0.04331910497543418
800,1744,1667,1,76,27.0,35.062612265306704,4.984841971852321,2.6714449541284404,4.106364139457664,21.273509174311926,21.746850629874025,15.354529094181164,0.27258135403604317,0.04340782087380813
900,1979,1892,1,86,27.0,35.09265768476941,4.978302718493647,2.6735725113693785,4.120814568239671,21.268317331985852,21.788583509513742,15.404862579281184,0.2738240441791881,0.04367440484825662
1000,2194,2112,1,81,27.0,35.1578505101931,4.9811645145492305,2.6700091157702825,4.114083398898505,21.44986326344576,21.861268939393938,15.383996212121213,0.27462233516870693,0.04406461318260912
