time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,16,0,0,16,0,0,0,2.6875,0,0.0,0,0,0.0,0.0
100,350,189,0,161,0,38.47968315424932,4.93953891395707,2.662857142857143,4.398132894014278,22.882857142857144,25.317460317460316,19.994708994708994,0.23630574513953306,0.09137046861184796
200,719,532,0,187,0,44.119309632668575,4.986198685506771,2.6620305980528514,4.295125433408118,29.289290681502088,30.842105263157894,20.607142857142858,0.2679145179305536,0.11807666003892135
300,1056,883,3,170,58.32854477189621,46.30014266660928,4.994592007365318,2.6732954545454546,4.3154885654885655,31.450757575757574,33.018120045300115,20.673839184597963,0.2732599190861625,0.12087041033411335
400,1435,1246,13,176,30.977004940482633,46.38726765098205,4.984442566453137,2.684320557491289,4.263959862491871,31.981184668989545,33.07624398073836,20.696629213483146,0.2793013763818633,0.12443767235278347
500,1784,1599,15,170,47.73134737503294,47.22127519054066,4.9861851799157115,2.673206278026906,4.273658037150797,32.756726457399104,33.88305190744215,20.684803001876173,0.2794588389825626,0.12418319052916454
600,2147,1962,19,166,42.42575821956736,47.37381830636109,4.98202967238072,2.673497904052166,4.271201786684372,32.958081043316255,34.076962283384304,20.833843017329254,0.2807237164923296,0.12402294473024646
700,2518,2318,22,178,45.49051801202339,47.08427413841713,4.983440601704914,2.6675933280381257,4.260075889652343,32.99444003177125,33.809749784296805,20.84469370146678,0.28115683765889565,0.12398596049443059
800,2851,2661,22,168,45.49051801202339,47.36460381804387,4.980974128068893,2.667134338828481,4.263931195126322,33.38758330410382,34.10372040586246,20.764374295377678,0.27923085335956843,0.12408526275012777
900,3206,3004,29,173,41.501853699175484,47.25248850234214,4.98006450765752,2.664691203992514,4.261432200698635,33.485339987523396,34.00832223701731,20.675099866844207,0.2796465004808853,0.12440767019325519
1000,3570,3352,34,184,42.454108327020606,47.46308421989548,4.987799548878061,2.665546218487395,4.270817065379428,33.7047619047619,34.192124105011935,20.74970167064439,0.2807191755456914,0.12561357819607405
