time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,174,84,0,90,0,44.23234278646654,4.908885182307806,2.6724137931034484,4.659274193548387,26.563218390804597,31.476190476190474,17.86904761904762,0.2955739483711406,0.08698394273553826
200,333,249,0,84,0,47.82029429907144,4.972878580476979,2.66966966966967,4.790060380863911,30.96996996996997,34.57429718875502,20.313253012048193,0.310057978918909,0.08816709844559613
300,465,391,0,74,0,48.831000972942526,4.9708713518516285,2.6795698924731184,4.8314536340852134,33.16559139784946,35.57289002557545,20.506393861892583,0.30800391609289074,0.08460563553586882
400,636,559,0,77,0,48.90061500820588,4.9713372122334105,2.6839622641509435,4.909194097616345,34.00157232704402,35.62969588550984,20.94454382826476,0.31985039237047136,0.08855967216043685
500,806,719,0,87,0,48.58579603420533,4.990761630143488,2.6774193548387095,4.858290201677673,33.772952853598014,35.21279554937413,20.84144645340751,0.3240951561684919,0.08963985652143466
600,949,877,0,72,0,48.77894853749852,4.988213218822977,2.6838777660695468,4.883231297595938,34.46048472075869,35.39908779931585,20.66932725199544,0.3217168948371217,0.08866369808658835
700,1116,1032,0,84,0,48.56794822829496,5.000949314833818,2.682795698924731,4.866119517825084,34.00179211469534,35.1656976744186,20.688953488372093,0.3205778464776631,0.08757141956631344
800,1261,1192,0,69,0,48.71171018324971,4.997849576202262,2.684377478191911,4.9062676453980805,34.452815226011104,35.30201342281879,20.875838926174495,0.3184581400869598,0.08664977027566881
900,1405,1334,0,71,0,48.57493026094722,4.996331844596696,2.679715302491103,4.922655298416565,34.51814946619217,35.19715142428785,20.94677661169415,0.31622386380465595,0.08577207713301034
1000,1571,1493,0,78,0,48.61051614147786,4.996105563627455,2.676639083386378,4.928629949931725,34.46276257161044,35.252511721366375,20.874748827863364,0.31713084946032905,0.08558379771026481
