time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.769230769230769,0,0.0,0,0,0.0,0.0
100,305,198,0,107,0,31.51679980350349,4.998427105328956,2.7147540983606557,4.112262521588947,15.61311475409836,18.035353535353536,14.833333333333334,0.3955519381139202,0.09865166819712305
200,587,493,0,94,0,33.31074516494454,5.033738943300707,2.7018739352640546,4.109133126934984,18.088586030664395,19.754563894523326,14.977687626774848,0.3997233398772945,0.10207246454279809
300,883,777,0,106,0,33.82995687130433,5.023113874645355,2.69762174405436,4.136540330417882,19.281993204983014,20.320463320463322,15.290862290862291,0.4080213659795126,0.10840723507139298
400,1161,1067,0,94,0,33.83052660808605,5.01485404165291,2.697674418604651,4.13345521023766,19.474590869939707,20.34020618556701,15.425492033739456,0.40291856665328946,0.10547297181309469
500,1445,1339,0,106,0,34.01856874010436,5.022886666673778,2.698961937716263,4.130245389864963,19.685121107266436,20.484690067214338,15.439133681852129,0.4050100080662195,0.10619382599408546
600,1740,1634,1,105,14.189936341783946,33.656362865724574,5.018774516742639,2.6902298850574713,4.128902927955291,19.5316091954023,20.1609547123623,15.393512851897185,0.40527999169779005,0.10510927511415599
700,2009,1914,1,94,14.189936341783946,33.54501809612854,5.025189303907665,2.683922349427576,4.128900094547746,19.563464410154307,20.080459770114942,15.382445141065832,0.4012890938143729,0.10326470675267815
800,2301,2208,1,92,14.189936341783946,33.47751501137851,5.021407820800167,2.6779661016949152,4.12078702860266,19.660147761842676,20.0294384057971,15.369565217391305,0.4034019777961365,0.10406587093344306
900,2588,2499,1,88,14.189936341783946,33.4081035006271,5.01737228855619,2.6800618238021636,4.132032520325203,19.638330757341578,19.98359343737495,15.38935574229692,0.40309349800132027,0.1031124912152051
1000,2880,2777,1,102,14.189936341783946,33.35141501740256,5.0122750688565105,2.6725694444444446,4.127848194006887,19.56284722222222,19.949945984875765,15.41771696074901,0.4034796307279019,0.10282601439700557
