time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.55,0,0.0,0,0,0.0,0.0
100,453,195,2,256,8.0,45.19721614920199,4.977736830527968,2.686534216335541,4.540850277264325,27.11479028697572,31.753846153846155,26.753846153846155,0.22701709450903698,0.12434794338788142
200,903,635,2,266,8.0,53.0686652785848,4.982776046865491,2.672203765227021,4.647542186353632,35.07530454042082,39.729133858267716,29.708661417322833,0.2585420529344377,0.14891030730571495
300,1344,1068,2,274,8.0,55.10580376879788,4.977903896215934,2.6830357142857144,4.657732705541471,38.273809523809526,41.798689138576776,30.49438202247191,0.26902508440673284,0.15688452534932873
400,1798,1513,3,282,13.696510523551462,56.639055473892924,4.980585634554968,2.6846496106785316,4.662961316140507,40.82814238042269,43.33509583608724,31.230006609385327,0.27558750278998345,0.1677368688395468
500,2227,1956,3,268,13.696510523551462,57.76927932860556,4.988699728483141,2.6713066906151774,4.671112428373839,42.46160754378087,44.447341513292436,31.32719836400818,0.2790279827219521,0.1725105007141091
600,2663,2386,3,274,13.696510523551462,58.60564856446887,4.98916216328825,2.6721742395794217,4.692906995617594,43.42921517085993,45.29379715004191,31.59849119865884,0.2771285032634268,0.1741525319830475
700,3106,2848,3,255,13.696510523551462,58.73640468680017,4.987478070527015,2.6699935608499676,4.684438040345821,43.9607211848036,45.438553370786515,31.794592696629213,0.27936233729901516,0.1752649557629766
800,3565,3270,4,291,50.829680168620555,58.885368669253545,4.995254579810797,2.67124824684432,4.683105483230035,44.297054698457224,45.576146788990826,31.668195718654435,0.2792700843961373,0.17683165163941716
900,4005,3726,4,275,50.829680168620555,59.188680760355375,4.992382182928146,2.6726591760299625,4.690790678209924,44.779775280898875,45.8569511540526,31.788781535158346,0.27863157908869457,0.17744931197119873
1000,4449,4185,4,260,50.829680168620555,59.521549220272234,4.993163663504459,2.6729602157788266,4.687069750075841,45.14610024724657,46.19115890083632,31.783751493428912,0.2804686441905598,0.1784203378105696
