time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.730769230769231,0,0.0,0,0,0.0,0.0
100,581,218,0,363,0,51.575677669771,4.970021791629333,2.657487091222031,5.341143392689784,29.42685025817556,38.63302752293578,31.853211009174313,0.37939684685936,0.1550962890245154
200,1180,762,6,412,40.101359431212586,59.88604365178901,4.997887941043163,2.666101694915254,5.532687078850928,39.661864406779664,46.620734908136484,35.95669291338583,0.42656738892735147,0.20104536735411935
300,1785,1327,20,438,46.764064748974185,63.473001473975316,4.997219648550419,2.6588235294117646,5.555003065186296,45.68795518207283,50.189902034664655,36.822155237377544,0.4544834811561876,0.23412288406368612
400,2353,1874,31,448,43.993311997463856,66.18826184471384,5.006311149990166,2.668083297917552,5.547920519751505,49.71908202294943,52.937033084311636,37.30896478121665,0.4667869606853643,0.25229065948544455
500,2907,2439,46,422,57.499374939258416,68.36027848641429,5.002676260973965,2.6632266941864464,5.602569750367107,52.498796009631924,55.061090610906106,37.53956539565396,0.4602901654463113,0.2613523465822484
600,3506,2999,61,446,60.94394290731718,69.83149461532878,5.001283377641584,2.661437535653166,5.622329202698285,53.96377638334284,56.56052017339113,37.760253417805934,0.4601216634199767,0.2679175168141799
700,4089,3568,99,422,66.02949515138461,70.38381097173854,5.002877474393886,2.661286378087552,5.646205245836242,55.38224504768892,57.100896860986545,37.762331838565025,0.4614121426468575,0.27310020017262054
800,4670,4102,116,452,70.19957786386645,70.96930764825296,5.003089173825086,2.6623126338329763,5.657852166598365,56.17023554603854,57.65699658703072,37.79936616284739,0.4604271935357482,0.27550714193059983
900,5217,4677,132,408,70.51177476491551,71.59191864627424,5.003756177036037,2.6609162353843203,5.663633248296082,57.02281004408664,58.302330553773785,37.78747060081248,0.461464478611272,0.2775763593791249
1000,5795,5215,162,418,67.77104235279775,72.18710143040407,5.0027602431488205,2.6643658326143225,5.66483046498101,57.14098360655738,58.89434324065196,37.73672099712368,0.4640744745049815,0.277560220406093
