time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.6206896551724137,0,0.0,0,0,0.0,0.0
100,672,249,2,421,18.5,48.336977877046316,4.994970670072461,2.6577380952380953,5.6083086053412465,28.125,35.42570281124498,28.622489959839356,0.40619299423646604,0.17855561200298029
200,1337,857,17,463,47.560946629211344,61.054899783761975,4.980218653242301,2.670157068062827,5.8674489352455454,40.39192221391174,47.781796966161025,34.60210035005834,0.42259918068746277,0.23375552628130647
300,1969,1515,36,418,51.37916059105707,64.14601615901687,4.991100532500293,2.670391061452514,5.8849545959365,45.74961909598781,50.86666666666667,35.65346534653465,0.4259456155135808,0.24647673187601515
400,2626,2149,58,419,45.74873075838556,64.9727472733326,4.98904927857965,2.661843107387662,5.843890652390202,46.97143945163747,51.63750581665891,35.78315495579339,0.4258187251072982,0.24908749127336227
500,3281,2770,60,451,45.65092248778786,65.19268204667486,4.994804412910798,2.6635172203596467,5.848038490007402,48.16031697653155,51.88375451263538,36.043682310469315,0.4334680946639109,0.2535889707956649
600,3921,3411,67,443,45.5122415983902,65.44114168224718,5.003096459412351,2.665391481764856,5.846231278406491,48.879622545269065,52.11756083260041,36.266490765171504,0.437959060150622,0.25649231593560257
700,4590,4064,75,451,45.75270513313119,65.47579510454219,5.000211161995169,2.6688453159041394,5.845340024315166,49.23202614379085,52.15305118110236,36.448080708661415,0.4376164153232838,0.2572165298491055
800,5237,4681,88,468,49.105474177492425,65.5614720380036,5.002316185721895,2.669085354210426,5.8488617484621255,49.74603780790529,52.218329416791285,36.44499038666952,0.4375603278809096,0.25796286455415657
900,5894,5320,106,468,49.364569254356915,65.68467424807191,5.003009727667647,2.668985408890397,5.848106023143112,50.1613505259586,52.344548872180454,36.42161654135338,0.44093875802933713,0.2598417096366617
1000,6534,5972,120,442,51.13244444245251,65.84524463587849,5.00256363203241,2.6695745332108967,5.851788152272204,50.51040710131619,52.49363697253851,36.39166108506363,0.4394845476887089,0.26027210667359774
