time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,540,101,188,251,23.876381798725628,42.013905560587766,4.960109533388192,2.672222222222222,4.9789207419898815,21.87037037037037,28.93069306930693,20.178217821782177,0.04455324426405103,0.43334777272399194
200,1107,324,506,277,28.024296065655204,54.23298687095771,4.9809224626887625,2.6666666666666665,5.090520652001899,29.057813911472447,41.0462962962963,26.061728395061728,0.04584498993298589,0.49631345734941723
300,1661,537,853,271,31.23033321703776,61.031250290959775,4.987707786034771,2.667068031306442,5.121308115158856,33.09271523178808,47.720670391061454,27.85661080074488,0.04756936701929114,0.5230373583864628
400,2171,770,1165,236,32.05743103841588,65.19270474721486,5.002658891177209,2.6637494242284663,5.1438263229308,34.923998157531095,51.88051948051948,29.272727272727273,0.0475743431150684,0.5262531632518135
500,2704,977,1460,267,32.46832649549918,66.2956562880871,5.003882449539222,2.666050295857988,5.165658547218135,35.0573224852071,52.96008188331628,29.289662231320367,0.04799807902760591,0.5258028177119499
600,3192,1188,1748,256,32.64664902385172,66.91570748694693,5.000136155740484,2.664473684210526,5.172727272727273,36.008145363408524,53.58670033670034,29.566498316498315,0.04727245848628794,0.527399750085197
700,3725,1388,2079,258,33.212251981404386,67.7688448484138,5.006548728621537,2.6628187919463087,5.184229581920043,36.51785234899329,54.47766570605187,30.14913544668588,0.047456859799557924,0.5303657194558132
800,4223,1579,2379,265,33.81411785107577,68.32513260758836,5.002896086253162,2.6632725550556478,5.193134189342026,36.96803220459389,55.03989867004433,30.46105129829006,0.04685034680571578,0.5297556212022796
900,4729,1791,2694,244,34.496710355226796,68.84836426025183,4.998606956595538,2.6646225417635865,5.193595899490382,37.282089236625076,55.574539363484085,30.360134003350083,0.04696882135372149,0.5300441647725889
1000,5278,2003,2997,278,34.314464330984634,68.73946328096639,4.998504311724157,2.6625615763546797,5.192342318487529,37.15308829101932,55.46480279580629,30.275586620069895,0.046959496792174565,0.5297112419151387
