time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.7142857142857144,0,0.0,0,0,0.0,0.0
100,152,66,0,86,0,47.065481671173934,5.012134237373565,2.664473684210526,4.234615384615385,28.973684210526315,34.04545454545455,29.257575757575758,0.07893978821950536,0.043475319122178224
200,317,227,0,90,0,52.31542757501169,4.9843104740913855,2.6529968454258674,4.383162863886703,35.14826498422713,39.118942731277535,33.06607929515418,0.09339039386126294,0.05278881677483785
300,484,394,0,90,0,52.90697296757552,5.029262670442162,2.644628099173554,4.361649279682067,36.28099173553719,39.642131979695435,32.58629441624365,0.09770717963664548,0.05431990377835865
400,647,566,0,81,0,52.77244169461082,5.014245421025291,2.6553323029366305,4.393917319249681,37.29057187017001,39.45406360424028,32.35689045936396,0.10003196769047656,0.05483930829847275
500,785,704,0,81,0,52.84335536343442,5.003048058331532,2.6611464968152867,4.453946383106185,37.88407643312102,39.56107954545455,32.78693181818182,0.09646805776988257,0.05318439539136447
600,941,840,0,101,0,53.130390016211464,4.996862464543549,2.658873538788523,4.458987783595114,38.01275239107333,39.82261904761905,33.25714285714286,0.09654649469861443,0.053291871321923964
700,1088,994,0,94,0,53.89271505797833,5.00710321599426,2.6654411764705883,4.4776103677167844,39.059742647058826,40.59154929577465,33.88732394366197,0.09664938539320746,0.05369490544940193
800,1251,1161,0,90,0,53.8587851412935,5.004489082330006,2.6650679456434854,4.4799855098714,39.5427657873701,40.559000861326446,33.8260120585702,0.09738728742448205,0.054152568072221276
900,1403,1313,0,90,0,54.2608075466381,5.000246473620607,2.6642908054169636,4.490173969072165,39.736279401282964,40.94211728865194,34.102056359482106,0.09687608104899578,0.053572196190213014
1000,1562,1469,0,93,0,54.34843429627303,4.989495753942421,2.669654289372599,4.494977037887486,40.10371318822023,41.04969366916269,34.26208304969367,0.09728157694804529,0.05381123711614011
