time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.875,0,0.0,0,0,0.0,0.0
100,561,194,125,242,28.462481312230626,39.30047461414942,5.0028853471975125,2.6702317290552586,6.081328751431844,18.926916221033867,25.99484536082474,18.829896907216494,0.08463293604351745,0.43631316299493333
200,1081,512,337,232,34.038142941880785,44.040319039696215,5.0035507027791315,2.6817761332099908,6.423001949317738,24.384828862164664,30.595703125,20.26171875,0.08498287136612719,0.48106845093549305
300,1623,818,555,250,36.15331158877393,44.99768999860593,5.031561280315619,2.6956253850893406,6.525007671064744,26.204559457794208,31.452322738386307,19.992665036674815,0.08718519156933738,0.5049486544319516
400,2149,1173,754,222,36.84347098718485,45.597961050632755,5.0106696859646105,2.6863657515123314,6.552139037433155,27.367147510469987,32.06223358908781,20.202898550724637,0.08581833563436914,0.508908967756817
500,2670,1473,965,232,36.78929811788363,46.17156812358022,5.008961183211625,2.68876404494382,6.569490022172949,27.74194756554307,32.6551255940258,20.341479972844535,0.08531207772829572,0.5109789687875781
600,3218,1820,1174,224,36.117704130539394,46.01770553737005,4.998284255304477,2.680857675574891,6.570222450627707,27.810130515848353,32.534065934065936,20.273626373626374,0.0857454622415366,0.5125342844570843
700,3781,2143,1406,232,36.028234069165556,45.59777217915935,4.999758556854666,2.6715154720973286,6.5744441668748435,27.841840782861677,32.18945403639757,20.062062529164724,0.08626699764816871,0.5151134870726127
800,4356,2452,1662,242,36.30969795556079,45.98199374173053,5.006981317543169,2.66712580348944,6.587419755084426,28.032828282828284,32.58972267536705,20.21411092985318,0.08686342794126332,0.51909971359435
900,4870,2764,1888,218,36.20578561557548,46.26234453180632,5.006592426859694,2.6659137577002054,6.601146953405018,28.36324435318275,32.88784370477569,20.30643994211288,0.08670865965222045,0.5188780145578732
1000,5394,3087,2086,221,36.49680710569044,46.46912968694921,5.0062945289936085,2.6657397107897665,6.610875615499893,28.623841305153874,33.08940719144801,20.322643343051507,0.08602939623981645,0.5186565138898065
