time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.56,0,0.0,0,0,0.0,0.0
100,575,242,62,271,18.202456302367082,43.98135829266332,4.992203933518654,2.666086956521739,3.9868496283590624,24.25391304347826,31.15289256198347,16.02892561983471,0.49172624366994633,0.13995146528612346
200,1138,714,134,290,21.728261367784178,48.35142240579113,4.961841397923533,2.670474516695958,4.042737066414111,30.007908611599298,35.161064425770306,16.15126050420168,0.5503739775295345,0.1682969837052264
300,1690,1186,236,268,25.224285729517195,49.718227254571055,4.970503829418879,2.6763313609467456,4.085202480287836,31.576923076923077,36.51433389544688,16.37689713322091,0.5559406081937034,0.1717381647430841
400,2227,1630,341,256,25.69498701918019,49.716768352800486,4.987889385328921,2.6686124831612035,4.068982852035972,32.71082173327346,36.43128834355828,16.503067484662576,0.5607688781941288,0.17482972779681036
500,2778,2092,411,275,26.207498176201817,50.04908974519094,5.00023811675419,2.6713462922966165,4.0765342319971625,33.093592512598995,36.76338432122371,16.493307839388144,0.5621036247399694,0.174481583589782
600,3296,2530,507,259,26.24579483718036,50.31975749163332,5.001948584351683,2.6799150485436893,4.075674279600045,33.51425970873787,36.97588932806324,16.41699604743083,0.5649152280978805,0.17542098341927745
700,3821,2990,606,225,26.88252195458151,50.59377864277357,5.003273032066058,2.679926720753729,4.077361206734681,34.097880136090026,37.220735785953174,16.458528428093647,0.5649673392520943,0.17607793604408672
800,4379,3378,719,282,26.887661069806715,50.54120585296311,4.997453382997916,2.6802923041790363,4.076328978719908,33.98926695592601,37.17377146240379,16.417702782711665,0.5651588683903631,0.17603630688841013
900,4967,3863,822,282,26.650430526903218,50.78575793387223,4.996289677337918,2.6800885846587477,4.08971742731616,34.296154620495265,37.416515661403054,16.40745534558633,0.5696405864220604,0.17962217350556814
1000,5534,4318,935,281,26.601237620520322,50.925593534425516,4.997443593890057,2.6787134080231296,4.0921438824260346,34.51554029634984,37.547938860583606,16.407596109309864,0.5732680566424162,0.1829865117045575
