time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.769230769230769,0,0.0,0,0,0.0,0.0
100,269,96,6,167,34.40236474855097,50.286867042476075,4.940789050803975,2.6728624535315983,4.426695842450766,30.0817843866171,37.53125,25.09375,0.441406962785115,0.15560602240896423
200,576,380,8,188,31.507364628376024,54.3882959912083,4.967837464706619,2.654513888888889,4.413800379826967,36.314236111111114,41.26315789473684,22.98421052631579,0.5576627185131647,0.1988906291655559
300,865,651,13,201,34.49046195183599,57.244491367470225,4.978934737139175,2.6658959537572255,4.496863237139272,41.433526011560694,44.036866359447004,23.150537634408604,0.5871599598125703,0.22303178853277458
400,1159,912,28,219,36.730732746323035,60.925150326902035,4.997969208159368,2.663503019844694,4.5723060723060724,44.95772217428818,47.6765350877193,23.280701754385966,0.6057465744132301,0.24587632953466299
500,1448,1205,46,197,39.7253109103768,62.81253153329647,4.989048607698798,2.669198895027624,4.583221296047324,47.08563535911602,49.560165975103736,23.383402489626555,0.6209484065974109,0.2575060216706922
600,1718,1490,53,175,40.32455570523558,64.16038638732438,4.991366665416569,2.667054714784633,4.604418785389142,48.27939464493597,50.90335570469799,23.269127516778525,0.6246288041727563,0.2580361753582073
700,2002,1745,60,197,40.45197348863086,64.31107872041729,4.998307210762743,2.6683316683316685,4.607255298153282,48.97452547452547,51.0297994269341,23.287679083094556,0.6220215306080545,0.26088125488864095
800,2273,2012,64,197,43.88283611686285,64.8998504586217,5.000986183651694,2.6647602287725474,4.621514105946823,50.088429388473386,51.587475149105366,23.414015904572565,0.62479918911625,0.2645951772916886
900,2583,2293,82,208,41.63478005685695,65.57106606160099,5.0100304014758965,2.6647309330236157,4.63030563309713,50.089043747580334,52.24160488443088,23.44962930658526,0.6232219868776796,0.26557624657663614
1000,2879,2565,96,218,43.072663716011114,65.63079943315654,5.009012655764411,2.6686349426884335,4.644064021382888,50.69433831191386,52.30448343079922,23.49356725146199,0.6241717904377779,0.2676576597876033
