time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,3.0,0,0.0,0,0,0.0,0.0
100,111,59,0,52,0,34.86922207342435,5.100252056268778,2.684684684684685,4.814814814814815,18.73873873873874,21.271186440677965,16.135593220338983,0.07230481969891477,0.02414973514526436
200,222,183,0,39,0,38.57918335662528,5.048625126123869,2.6486486486486487,4.649059982094897,23.39189189189189,25.16393442622951,16.9672131147541,0.09000285578296029,0.026836613107059027
300,335,295,0,40,0,38.497121937076535,5.038218190034105,2.629850746268657,4.732377538829152,23.64776119402985,25.277966101694915,17.189830508474575,0.08947048775858814,0.02593269822986903
400,445,403,0,42,0,38.36487968609947,4.996240376726119,2.6179775280898876,4.701349586417066,24.267415730337078,25.29528535980149,17.13151364764268,0.0905166137763675,0.0267785999197526
500,553,503,0,50,0,38.893638676894405,4.993680254114415,2.6419529837251354,4.666442501681237,25.095840867992766,25.681908548707753,16.8727634194831,0.09041305735388022,0.02773617403935947
600,668,626,0,42,0,39.394246562196024,4.9944611822753,2.6362275449101795,4.662394327788383,25.59431137724551,26.268370607028753,17.070287539936103,0.09204203579285646,0.028042782075280298
700,782,737,0,45,0,38.93108648136899,4.979769223131173,2.632992327365729,4.643161381921439,25.092071611253196,25.8561736770692,17.17910447761194,0.09160137791494873,0.02741930626460259
800,894,848,0,46,0,39.03316467703129,4.987291300433085,2.6252796420581657,4.6704013037278465,25.645413870246085,25.93867924528302,17.19575471698113,0.0907273617011894,0.028032730637372875
900,1016,968,0,48,0,39.37833414580794,4.983399884749128,2.6338582677165356,4.665835411471321,25.781496062992126,26.28099173553719,17.22623966942149,0.09252685242840183,0.028409354826011802
1000,1126,1086,0,40,0,39.15912169092805,4.981762446473859,2.642095914742451,4.678751422532922,25.55861456483126,26.016574585635357,17.167587476979744,0.09268007924280108,0.027775191338955372
